Raman Shift,Processed Intensity
331.095,111.21584523809503
333.909,26.266469047619026
336.721,-20.7347166666666
339.531,-31.491728571428542
342.339,8.434000000000047
345.145,51.83863809523815
347.949,94.5905304761905
350.751,87.60639238095239
353.55,23.898946666666667
356.348,-12.089525714285703
359.144,1.7026133333333675
361.937,21.195373333333364
364.729,32.642844761904804
367.518,66.87119047619056
370.306,149.5648619047621
373.091,270.50446666666693
375.874,391.4711000000002
378.656,433.5806571428573
381.435,364.6161095238096
384.212,225.36136666666675
386.988,136.3158428571429
389.761,57.88462380952383
392.532,8.33075238095242
395.301,33.728042857142896
398.068,30.4368142857143
400.833,37.389988571428624
403.596,54.092903904761904
406.358,33.099556523809525
409.117,1.2983654285714321
411.874,-4.659436047619069
414.629,-28.16896219047619
417.382,-22.62446061904762
420.133,-3.3714989523809216
422.882,25.388142857142903
425.629,69.31105238095245
428.374,128.9591142857144
431.117,214.08570000000014
433.858,246.3974285714287
436.597,229.84013333333343
439.334,198.2648095238096
442.069,154.90438095238108
444.802,138.51600000000013
447.533,176.33380952380963
450.262,175.06890476190483
452.989,188.76633333333348
455.714,241.90004761904777
458.438,245.3259142857144
461.159,214.90022380952388
463.878,183.38466666666673
466.595,99.6363285714286
469.31,62.13169523809531
472.024,85.96695714285723
474.735,123.33411428571438
477.444,154.85403809523817
480.152,149.86232380952384
482.857,133.59956190476197
485.561,98.21136666666672
488.262,103.22477142857151
490.962,146.59571904761916
493.659,165.4707142857144
496.355,134.0917952380953
499.048,126.70157142857147
501.74,88.97094761904768
504.43,88.8095333333334
507.118,106.07950000000007
509.804,126.26186666666675
512.488,136.2190238095239
515.17,151.6710476190477
517.85,176.1944857142858
520.528,152.36675238095242
523.204,102.62223333333338
525.878,45.109661904761914
528.551,35.8349095238096
531.221,55.32816666666674
533.89,113.59524285714294
536.556,124.02377619047624
539.221,115.90572857142861
541.883,65.53311428571433
544.544,47.76914761904766
547.203,57.14392380952387
549.86,84.71125238095246
552.515,119.85837142857152
555.168,131.59108571428578
557.819,160.86800952380963
560.469,166.361761904762
563.116,187.0301904761906
565.761,184.21233333333345
568.405,190.05628571428582
571.047,174.853142857143
573.687,192.7987142857144
576.324,202.18352380952393
578.96,171.345261904762
581.594,156.0024761904763
584.227,153.96921428571437
586.857,143.29706666666675
589.485,132.32318571428578
592.112,127.28903809523814
594.737,108.29315238095245
597.359,102.57636666666671
599.98,87.80840000000005
602.599,98.2296428571429
605.216,100.46130476190483
607.831,106.69569047619055
610.445,102.64875238095242
613.056,94.98849523809531
