Raman Shift,Processed Intensity
331.095,-7.868280000000081
333.909,-8.001060952380895
336.721,2.583937619047698
339.531,21.84399904761908
342.339,48.68862095238101
345.145,79.86083904761908
347.949,99.9853104761905
350.751,62.40158095238097
353.55,41.164104761904795
356.348,24.089809523809546
359.144,21.663300000000035
361.937,37.08408571428578
364.729,86.69525238095245
367.518,117.84084761904774
370.306,181.0565904761906
373.091,280.4023904761907
375.874,364.7489523809526
378.656,377.4918095238097
381.435,342.8840000000002
384.212,259.7044000000001
386.988,151.78023333333343
389.761,91.74912857142861
392.532,33.25029523809523
395.301,-20.028235714285717
398.068,-47.96904285714287
400.833,-39.73832142857141
403.596,0.49838380952383154
406.358,30.862991428571444
409.117,41.38343238095239
411.874,12.32714809523806
414.629,-11.751396190476184
417.382,-32.62966428571427
420.133,2.2017980952381464
422.882,54.25371142857149
425.629,91.4671828571429
428.374,112.78386761904773
431.117,185.7657961904763
433.858,208.3097142857144
436.597,248.45604761904775
439.334,247.72247619047627
442.069,211.7706666666668
444.802,189.8341904761906
447.533,170.05266666666677
450.262,183.281142857143
452.989,219.51785714285728
455.714,216.95261904761918
458.438,222.44214285714295
461.159,198.84400000000005
463.878,140.2070476190477
466.595,132.9142857142858
469.31,136.9680000000001
472.024,131.37138095238106
474.735,152.17538095238103
477.444,156.43114285714293
480.152,145.23866666666675
482.857,138.31709523809533
485.561,123.86214285714294
488.262,122.450761904762
490.962,141.8507142857144
493.659,168.7821523809525
496.355,164.01400476190486
499.048,144.7433714285715
501.74,111.69128095238102
504.43,90.48397619047626
507.118,81.84306190476198
509.804,89.72817619047625
512.488,100.48051428571438
515.17,151.05989047619062
517.85,186.52142857142866
520.528,196.87331428571437
523.204,155.980280952381
525.878,111.80254285714292
528.551,70.96703333333339
531.221,84.62428571428578
533.89,93.06753809523815
536.556,106.63812380952388
539.221,104.29569523809533
541.883,122.95250476190486
544.544,148.2349047619049
547.203,166.95985714285726
549.86,172.61038095238106
552.515,166.90771428571438
555.168,157.71576190476202
557.819,139.46971428571436
560.469,150.79452380952392
563.116,135.17266666666677
565.761,147.0862380952382
568.405,160.54042857142866
571.047,158.15990476190484
573.687,149.18819047619058
576.324,143.01060000000007
578.96,114.29860000000008
581.594,118.10420000000006
584.227,110.76454285714291
586.857,114.33072380952389
589.485,129.09221904761912
592.112,145.33764761904771
594.737,155.35572380952388
597.359,151.7203095238096
599.98,106.38608095238101
602.599,94.68813809523814
605.216,97.67552857142864
607.831,110.6353000000001
610.445,128.28278571428578
613.056,129.9521333333334
615.666,110.69110476190482
618.274,105.02386666666673
620.88,105.04492380952387
623.484,106.51603809523816
626.086,105.19797142857152
628.686,127.18500952380961
631.284,150.9994380952382
633.881,177.35400000000013
636.476,185.43723809523823
639.068,173.00876190476197
641.659,144.78014285714295
644.249,126.84390476190484
646.836,120.14985714285721
649.421,123.64706285714293
652.005,99.14173428571434
654.587,70.39181714285718
657.166,34.20306666666667
659.745,10.761970476190502
662.321,17.25505714285716
664.895,16.820769523809535
667.468,31.12115333333337
670.038,42.913710476190495
672.607,58.57468571428576
675.174,60.670714285714304
677.739,64.7683904761905
680.303,38.719927619047624
682.864,22.47255619047619
685.424,0.8309742857142988
687.982,14.361534285714303
690.538,14.535431428571453
693.092,35.91910380952384
695.645,46.174256190476214
698.195,51.15308571428575
700.744,52.18401428571432
703.291,61.40500952380955
705.836,52.477914285714306
708.38,27.636061904761913
710.921,18.779552380952396
713.461,9.80849523809525
715.999,32.099357142857194
718.535,52.504790476190514
721.069,77.16330952380957
723.602,90.64190952380957
726.133,112.74626666666673
728.662,103.04354761904767
731.189,102.10124761904765
733.714,80.96306190476196
736.238,72.57757619047624
738.759,66.55999523809528
741.279,66.0499523809524
743.798,50.329504761904786
746.314,35.06201428571431
748.829,41.00617619047623
751.342,58.44458571428575
753.853,68.65999523809528
756.362,67.45911333333335
758.869,41.077360952380964
761.375,30.464579047619065
763.879,15.237420000000004
766.381,11.346012380952399
768.882,8.026389523809538
771.38,41.32413714285719
773.877,64.38047142857147
776.372,85.28904285714289
778.866,74.33415714285715
781.357,64.80025714285718
783.847,51.59098095238101
786.335,71.75291428571433
788.821,85.38057142857147
791.306,87.61613809523814
793.789,83.03052857142862
796.27,85.14715238095243
798.749,76.39429047619052
801.227,83.48634285714292
803.702,87.99451428571433
806.176,93.58579047619054
808.649,107.87929047619056
811.119,135.4945333333334
813.588,144.5750000000001
816.055,158.50214285714293
818.521,158.80042857142865
820.984,143.5663333333334
823.446,149.89557142857154
825.906,148.2657095238096
828.365,128.5827571428572
830.821,111.13326190476198
833.276,92.0617047619048
835.729,99.51260476190484
838.181,108.01083333333338
840.631,101.89156666666672
843.079,71.44210000000004
845.525,67.47377619047623
847.97,49.94079047619052
850.412,59.5594047619048
852.854,65.04575714285718
855.293,59.259090476190494
