Raman Shift,Processed Intensity
331.095,78.10483095238096
333.909,1.3898976190476304
336.721,-25.351080952380883
339.531,-17.15577142857142
342.339,9.937985714285745
345.145,45.3211666666667
347.949,60.623490476190504
350.751,50.71326190476192
353.55,44.887823809523816
356.348,11.445130952380959
359.144,6.398000000000026
361.937,28.14084047619051
364.729,48.59244761904766
367.518,54.434483333333404
370.306,118.20608571428585
373.091,225.1616380952383
375.874,342.3182714285716
378.656,412.8844095238097
381.435,380.7360000000001
384.212,222.84540666666672
386.988,85.75703285714289
389.761,1.6355752380952424
392.532,-48.06754714285714
395.301,-27.947386666666638
398.068,14.068790000000018
400.833,35.43579714285717
403.596,39.65730476190476
406.358,30.76194285714285
409.117,-6.3157552380952415
411.874,-16.544783809523807
414.629,-3.035853333333323
417.382,-3.0414304761904845
420.133,-1.2889533333333123
422.882,17.066582857142883
425.629,45.9667495238096
428.374,114.68716666666677
431.117,168.4094476190477
433.858,196.64924285714298
436.597,206.5425238095239
439.334,169.60703809523818
442.069,136.59943809523818
444.802,115.84872857142861
447.533,82.68465714285722
450.262,117.96127142857154
452.989,154.5336666666668
455.714,194.06710000000012
458.438,202.51300000000006
461.159,158.1094476190477
463.878,96.66627619047624
466.595,66.66026666666673
469.31,67.80746666666676
472.024,96.96668571428579
474.735,140.42625714285722
477.444,151.47476190476198
480.152,159.16299047619054
482.857,143.78003809523818
485.561,125.23479047619054
488.262,117.43600000000009
490.962,133.4838333333334
493.659,110.4307428571429
496.355,105.85319523809528
499.048,85.8040666666667
501.74,48.860114285714324
504.43,60.407933333333375
507.118,48.07259047619051
509.804,86.09805714285724
512.488,137.775961904762
515.17,187.30325714285723
517.85,209.40029047619058
520.528,191.0255571428572
523.204,120.32827619047627
525.878,106.17194761904767
528.551,82.18156666666673
531.221,83.36375714285721
533.89,111.8673571428572
536.556,108.79365714285721
539.221,117.14888095238103
541.883,126.31996190476197
544.544,128.7412857142858
547.203,104.41847142857148
549.86,93.73810476190481
552.515,90.03891904761909
555.168,91.85016190476198
557.819,83.74827142857148
560.469,120.88112380952388
563.116,131.8725238095239
565.761,130.77457142857153
568.405,162.59146666666675
571.047,157.08939047619054
573.687,134.7006000000001
576.324,127.71452857142863
578.96,121.03959238095243
581.594,72.86912571428576
584.227,70.58689428571434
586.857,57.5766028571429
589.485,69.74524666666673
592.112,94.66651619047627
594.737,111.29440190476194
597.359,102.8686047619048
599.98,97.96166666666672
602.599,90.431780952381
605.216,104.61305714285722
607.831,115.7917428571429
610.445,93.34887619047623
613.056,87.0463333333334
615.666,75.0266428571429
618.274,62.19406666666671
620.88,57.83338571428574
623.484,55.94369523809527
626.086,73.38083809523819
628.686,114.61911428571439
631.284,153.70462857142869
633.881,200.20695238095252
636.476,201.83823809523818
639.068,202.83414285714295
641.659,187.43014285714293
644.249,145.95664285714292
646.836,136.505961904762
649.421,128.3133428571429
652.005,86.51846666666671
654.587,68.30826666666668
657.166,41.96501904761906
659.745,-0.5624952380952211
662.321,15.48383333333335
664.895,29.576490476190507
667.468,37.75927142857145
670.038,43.933019523809534
672.607,38.76048999999999
675.174,4.618672619047623
677.739,-0.6392833333333101
680.303,21.363536428571457
682.864,47.8612185714286
685.424,54.421175476190484
687.982,49.94415476190477
690.538,22.14043142857142
693.092,4.9108000000000125
695.645,10.584649523809546
698.195,20.300913333333344
700.744,37.96054428571431
703.291,38.4169180952381
705.836,24.428252380952397
708.38,28.467137142857162
710.921,19.244310952380957
713.461,21.661074285714328
715.999,55.904584285714314
718.535,61.733540952381
721.069,67.14483000000006
723.602,86.89734190476193
726.133,70.6072247619048
728.662,55.271672857142875
