Raman Shift,Processed Intensity
331.095,149.45919285714265
333.909,50.15673571428562
336.721,-0.25250714285718345
339.531,-15.1398857142857
342.339,-8.972152380952373
345.145,5.2365285714285825
347.949,13.258338095238106
350.751,22.532702380952376
353.55,4.785309523809524
356.348,-13.305126190476198
359.144,1.7978990476190688
361.937,1.1077466666666806
364.729,29.400231428571487
367.518,58.21419857142865
370.306,144.08885047619066
373.091,245.37407761904785
375.874,380.08699904761926
378.656,428.95994285714306
381.435,378.20228095238105
384.212,250.6435095238096
386.988,148.1612047619048
389.761,67.0628666666667
392.532,32.22814571428574
395.301,24.061650476190476
398.068,-0.3165371428571464
400.833,-17.02346476190477
403.596,-20.79412380952382
406.358,-10.1241861904762
409.117,-34.22241428571431
411.874,-35.772650476190485
414.629,-38.60032571428573
417.382,-24.33919619047617
420.133,7.902028571428607
422.882,45.825362380952406
425.629,70.65762000000007
428.374,132.246101904762
431.117,168.58168095238108
433.858,215.27541904761918
436.597,233.74863809523822
439.334,202.4715714285715
442.069,177.29592380952388
444.802,147.64628095238103
447.533,125.09037142857153
450.262,127.48252857142866
452.989,148.29670476190486
455.714,158.57947142857154
458.438,176.42520000000007
461.159,135.26272857142862
463.878,117.18778666666672
466.595,71.10625333333336
469.31,56.6863828571429
472.024,53.740060952381
474.735,90.65104952380959
477.444,99.47008190476197
480.152,125.629300952381
482.857,105.27562380952385
485.561,96.69892380952386
488.262,78.61856666666674
490.962,107.70613333333341
493.659,114.06216666666673
496.355,108.93040952380957
499.048,104.88821428571434
501.74,88.32246190476195
504.43,72.0489571428572
507.118,82.88346190476196
509.804,102.88020952380961
512.488,132.7602142857144
515.17,187.67309523809536
517.85,198.95920952380962
520.528,175.4823476190477
523.204,123.67810476190482
525.878,94.83885238095246
528.551,88.5905333333334
531.221,87.70200000000006
533.89,105.32320000000004
536.556,103.27029047619052
539.221,90.64516190476196
541.883,93.02580476190482
544.544,95.51377142857149
547.203,106.30600952380962
549.86,138.98023809523818
552.515,139.8757714285715
555.168,140.14123809523818
557.819,156.6874761904763
560.469,157.0910476190477
563.116,169.4050000000001
565.761,165.06295238095242
568.405,159.8790000000001
571.047,166.14366666666677
573.687,176.09961904761914
576.324,166.98847619047626
578.96,144.71928571428577
581.594,114.6288095238096
584.227,111.19619047619054
586.857,114.37738095238103
589.485,123.84142857142868
592.112,140.63845714285725
594.737,136.3421714285715
597.359,138.00174285714294
599.98,120.4758714285715
602.599,123.90874285714294
605.216,111.30125238095243
607.831,119.3212095238096
610.445,114.11148095238102
613.056,110.95765238095242
615.666,99.05032380952389
618.274,100.76959523809528
620.88,66.01967142857148
623.484,74.56132857142865
626.086,106.2979857142858
628.686,140.56150476190487
631.284,181.54039523809533
633.881,209.66108571428583
636.476,209.2544761904763
639.068,203.98471428571438
641.659,195.70619047619059
