Raman Shift,Processed Intensity
331.095,101.98009285714292
333.909,51.507333333333285
336.721,21.1971547619047
339.531,7.676090476190491
342.339,12.737142857142878
345.145,22.078376190476195
347.949,24.279438095238117
350.751,13.634890476190474
353.55,17.916090476190476
356.348,-0.29543561904762283
359.144,-5.703101333333328
361.937,-9.390526476190466
364.729,18.892960380952406
367.518,13.541535428571486
370.306,99.14092723809539
373.091,245.51549295238118
375.874,342.8716571428573
378.656,385.3697142857145
381.435,352.5514857142858
384.212,208.48357142857148
386.988,110.61480952380958
389.761,62.63282857142859
392.532,-4.963838095238094
395.301,-31.627480952380953
398.068,-3.5714857142856893
400.833,14.563404761904788
403.596,27.37593333333334
406.358,19.609023809523784
409.117,-9.945566666666688
411.874,-40.3043238095238
414.629,-17.67279047619047
417.382,15.696809523809543
420.133,21.982219047619072
422.882,43.79087619047624
425.629,70.54076666666674
428.374,131.60353333333344
431.117,186.73280000000014
433.858,235.44487619047632
436.597,220.01900000000006
439.334,194.35423809523817
442.069,161.493761904762
444.802,146.29100000000008
447.533,147.36190476190487
450.262,174.56142857142868
452.989,215.03047619047632
455.714,241.101761904762
458.438,256.72738095238105
461.159,181.71741428571434
463.878,113.73950000000005
466.595,57.938295238095286
469.31,56.17261428571436
472.024,73.11221904761912
474.735,136.8073476190477
477.444,147.4523095238096
480.152,158.09860952380959
482.857,149.94085714285723
485.561,145.31695238095247
488.262,162.37485714285725
490.962,197.4532380952382
493.659,198.98609523809532
496.355,167.50302380952388
499.048,140.77185714285724
501.74,117.7508333333334
504.43,111.9225714285715
507.118,105.2935476190477
509.804,136.0604761904763
512.488,148.37290476190486
515.17,192.52352380952397
517.85,221.94701904761916
520.528,201.7456571428572
523.204,143.30701904761912
525.878,110.16157619047624
528.551,75.22051428571434
531.221,92.44317619047625
533.89,99.35959523809528
536.556,100.9287190476191
539.221,79.10922380952384
541.883,77.38337142857151
544.544,75.61437619047626
547.203,126.37971428571439
549.86,134.8278714285715
552.515,143.20235238095245
555.168,115.74672857142863
557.819,124.65668571428581
560.469,155.79441428571442
563.116,207.16491428571442
565.761,219.1059523809525
568.405,238.66900000000012
571.047,209.81076190476202
573.687,194.5822380952382
576.324,187.2728095238096
578.96,177.07653333333343
581.594,135.4247000000001
584.227,140.79611428571437
586.857,148.09820476190487
589.485,165.8562095238096
592.112,160.83436666666677
594.737,172.93899047619055
597.359,124.1711952380953
599.98,89.53234285714294
602.599,113.02307142857151
605.216,117.5006095238096
607.831,120.82215714285725
610.445,145.13066666666674
613.056,140.14010476190484
615.666,139.04045714285726
618.274,162.92602857142865
620.88,146.36695238095245
623.484,141.88561904761914
626.086,141.86157142857152
628.686,149.9119523809525
631.284,181.3679523809525
633.881,209.79914285714298
636.476,220.6789523809525
639.068,227.24295238095252
641.659,221.82190476190488
644.249,191.4124761904763
646.836,173.8688977142858
649.421,130.33111533333337
652.005,75.7479544761905
654.587,36.92561038095241
657.166,49.908329714285756
659.745,45.21630009523813
662.321,66.13191485714289
664.895,63.31826285714286
667.468,31.67660285714286
670.038,-5.98705809523809
672.607,-6.914386666666667
675.174,-4.727642857142829
677.739,26.903176190476238
680.303,79.54652857142862
682.864,94.62771904761908
685.424,80.2866285714286
687.982,52.13941904761907
690.538,39.94518095238098
693.092,34.796495238095275
695.645,55.50045238095242
698.195,36.86394285714287
700.744,38.93208571428575
703.291,38.940742857142894
705.836,47.55436666666671
708.38,76.86592857142864
710.921,92.96874285714289
713.461,69.098880952381
715.999,88.20685714285719
718.535,89.8145571428572
721.069,71.39638571428577
723.602,91.18843333333338
726.133,90.52256190476196
728.662,69.92084761904765
731.189,61.42940000000002
733.714,50.90354761904764
736.238,40.008404761904806
738.759,50.98030476190481
741.279,80.3893428571429
743.798,83.23377619047623
746.314,73.89296666666672
748.829,78.79387619047624
751.342,89.07790000000006
753.853,75.83878571428576
756.362,84.45610952380959
758.869,95.21408571428577
761.375,95.73030000000006
763.879,107.81276190476197
766.381,109.55538571428576
768.882,78.76636190476194
771.38,61.01575714285718
773.877,58.63571904761908
776.372,50.38687619047623
778.866,51.0774666666667
781.357,65.70642857142863
783.847,81.74873333333339
786.335,86.48895238095244
788.821,93.35466190476197
791.306,105.58290476190483
793.789,107.26795714285721
796.27,110.59946190476197
798.749,117.0527476190477
801.227,120.19824285714293
803.702,113.94015714285722
806.176,140.18228095238103
808.649,164.49563809523818
811.119,160.83195238095246
813.588,170.4287333333334
816.055,154.66632857142864
818.521,125.6873238095239
820.984,124.9673857142858
823.446,127.98261904761911
825.906,120.49455238095247
828.365,123.64580000000005
830.821,101.34110952380958
833.276,99.15181904761911
835.729,98.74469047619054
838.181,103.11994285714292
840.631,118.2777238095239
843.079,129.40870476190483
845.525,127.22742380952388
847.97,116.97229047619054
850.412,102.69156666666673
852.854,91.14780000000006
855.293,82.29400476190482
857.731,91.55965714285719
860.167,89.75486095238098
862.601,74.49959666666669
865.034,40.223517142857155
867.465,27.737174761904786
869.894,21.517964761904807
872.321,46.71022047619054
874.747,96.88671809523817
877.171,104.33454761904765
879.594,87.62651428571434
882.014,88.57398571428575
884.433,80.60716190476197
886.851,96.06121428571439
889.266,125.65271428571437
891.68,126.76428571428579
894.092,146.96923809523818
896.503,167.88885714285726
898.912,179.04890476190485
901.319,201.64190476190487
903.724,186.90823809523818
906.128,191.2790000000001
908.53,181.75633333333337
910.931,164.58057142857152
913.329,146.42095238095243
915.726,120.66061904761911
918.122,107.20667619047627
920.516,122.82376190476197
922.908,113.51400952380959
925.298,121.18447619047626
927.687,119.21879047619053
930.074,105.0954714285715
932.459,101.86459047619051
934.843,80.24282380952384
937.225,57.70875238095243
939.605,76.69327142857148
941.984,74.00824761904768
944.361,90.98952380952387
946.736,115.4009333333334
949.11,120.57820000000007
951.482,108.28542857142862
953.853,91.7628428571429
956.222,80.77454285714292
958.589,79.3702952380953
960.954,110.93275238095246
963.318,116.0829904761905
965.68,109.48947142857146
968.041,77.96353333333337
970.4,88.12587238095244
972.757,59.69241761904766
975.113,77.23628190476195
977.467,60.04447666666669
979.819,41.45170952380954
982.17,28.22112333333336
984.519,46.25851333333337
986.866,45.18409428571435
989.212,88.61772761904768
991.556,107.41740476190483
993.899,125.29840952380962
996.24,139.30875714285725
998.579,151.97278095238104
1000.92,138.29101428571437
1003.25,127.40664761904769
1005.59,107.41498571428579
1007.92,110.60228571428578
1010.25,102.39691428571436
1012.58,104.2748857142858
1014.91,96.28410000000007
1017.24,101.0908476190477
1019.56,136.6473095238096
1021.88,148.28661904761913
1024.2,132.86534285714293
1026.52,140.66849523809532
1028.84,146.55310476190488
1031.16,166.1372666666668
1033.48,219.27779047619057
1035.79,225.35485714285727
1038.1,246.5100952380954
1040.41,268.5522857142859
1042.72,281.528142857143
1045.03,287.10319047619066
1047.33,289.94323809523826
1049.64,272.7139523809525
1051.94,255.50909523809534
1054.24,222.13728571428584
1056.54,210.54928571428587
1058.84,202.1726666666668
1061.13,210.10109523809535
1063.43,218.99980952380963
1065.72,229.81995238095254
1068.01,244.65514285714303
1070.3,257.9799523809525
1072.59,257.1265714285716
1074.87,247.66442857142872
1077.16,229.83028571428588
1079.44,246.47971428571446
1081.72,270.2297619047621
1084.0,351.65000000000026
1086.28,450.2149523809527
1088.56,549.6848571428575
1090.84,648.2487619047623
1093.11,739.7620000000004
1095.38,727.0797619047622
1097.65,682.9620952380957
1099.92,579.7403809523812
1102.19,471.93661904761933
1104.46,392.12047619047644
1106.72,406.6234761904765
1108.98,427.2054761904765
1111.24,492.6744761904765
1113.5,529.8856666666669
1115.76,562.1226190476193
1118.02,548.193285714286
1120.28,558.809904761905
1122.53,545.2088095238098
1124.78,515.1503333333336
1127.03,433.15619047619066
1129.28,380.5103333333335
1131.53,331.9253333333335
1133.77,295.68504761904774
1136.02,257.12114285714296
1138.26,241.8032857142859
1140.5,222.53895238095254
1142.74,228.27919047619068
1144.98,260.49842857142875
1147.22,283.6713333333335
1149.45,272.3675714285716
1151.69,287.5380952380954
1153.92,276.27666666666687
1156.15,273.819904761905
1158.38,249.21390476190487
1160.61,227.2666000000001
1162.83,167.97656666666674
1165.06,129.24737142857148
1167.28,98.26833809523815
1169.5,90.94289523809528
1171.72,71.22240476190483
1173.94,95.77205714285721
1176.16,124.30524761904769
1178.37,132.96373809523814
1180.58,133.31799428571435
1182.8,98.03377000000003
1185.01,47.91996666666669
1187.22,20.404032857142873
1189.42,3.199762380952385
1191.63,3.592132857142891
1193.84,30.00917285714289
1196.04,57.593210476190514
1198.24,70.29623761904766
1200.44,83.49883523809528
1202.64,66.0102666666667
1204.84,62.78273333333337
1207.03,53.81614761904764
1209.23,44.920052380952406
1211.42,30.094557142857163
1213.61,34.24461428571432
1215.8,47.037161904761945
1217.99,51.75833333333337
1220.18,72.503880952381
1222.36,53.560161904761905
1224.55,31.499304761904792
1226.73,26.655500000000025
1228.91,22.98201904761907
1231.09,35.09923809523815
1233.27,62.246319047619075
1235.44,65.80560000000006
1237.62,72.11192857142862
1239.79,87.69056190476196
1241.96,85.68620000000007
1244.13,99.38685714285721
1246.3,111.41302380952389
1248.47,127.43346666666675
1250.64,144.45046666666676
1252.8,171.75199047619057
1254.96,185.00719047619057
1257.13,172.74238095238107
1259.29,168.24538095238103
1261.44,153.51885714285723
1263.6,163.37538095238105
1265.76,165.43695238095248
1267.91,163.18247619047628
1270.06,161.8525238095239
1272.22,164.87885714285724
1274.37,150.74071428571438
1276.51,161.8700380952382
1278.66,139.3174571428572
1280.81,111.22899523809531
1282.95,98.51222857142864
1285.09,97.07577619047626
1287.23,98.78006666666676
1289.37,130.2475952380953
1291.51,121.95770000000006
1293.65,124.67592380952387
1295.78,114.92915714285719
1297.92,105.95918571428578
1300.05,86.3409190476191
1302.18,82.50633809523815
1304.31,81.03033333333342
1306.44,100.86906190476198
1308.57,131.12101904761914
1310.69,162.74208571428582
1312.82,163.64080952380962
1314.94,159.29671428571436
1317.06,162.61790476190484
1319.18,155.7032380952382
1321.3,156.4605238095239
1323.41,148.46466666666677
1325.53,177.38576190476203
1327.64,224.513142857143
1329.75,260.04047619047634
1331.87,272.7330000000001
1333.98,251.59347619047634
1336.08,215.6729047619049
1338.19,211.59328571428586
1340.3,219.54838095238108
1342.4,212.68424761904774
1344.5,181.2417000000001
1346.6,146.93788571428578
1348.7,119.91835714285719
1350.8,87.28099047619052
1352.9,80.7903095238096
1354.99,90.63951428571436
1357.09,92.59275714285721
1359.18,95.31931428571434
1361.27,120.34506190476199
1363.36,131.7674857142858
1365.45,127.16011904761913
1367.54,132.1438476190477
1369.62,155.48258095238106
1371.7,176.0351714285716
1373.79,231.23165714285727
1375.87,257.168942857143
1377.95,265.9434761904763
1380.03,248.46152380952395
1382.1,214.00976190476197
1384.18,172.11296190476196
1386.25,140.48620000000005
1388.33,92.60650000000007
1390.4,92.61718571428577
1392.47,74.80452857142859
1394.54,56.454142857142905
1396.6,51.8519666666667
1398.67,61.56936666666671
1400.74,54.510861904761946
1402.8,60.10461428571433
1404.86,62.969009523809575
1406.92,80.0557047619048
1408.98,76.60181904761909
1411.04,71.13000095238097
1413.09,41.019898571428584
1415.15,20.841406666666693
1417.2,23.97374904761909
1419.25,54.03405428571433
1421.3,80.54402238095244
1423.35,84.88231523809527
1425.4,75.14170000000003
1427.45,64.27192380952384
1429.49,53.032100000000035
1431.54,59.94303142857146
1433.58,57.09686952380954
1435.62,40.680843809523836
1437.66,41.929630476190496
1439.7,38.26827714285717
1441.74,43.16926000000005
1443.77,73.58117904761909
1445.81,67.40491904761907
1447.84,61.9698190476191
1449.87,75.89089523809528
1451.9,78.21150952380957
1453.93,82.97500952380956
1455.96,73.89138095238097
1457.98,56.14665238095243
1460.01,68.40333333333342
1462.03,103.84714761904772
1464.05,152.426042857143
1466.07,193.56409523809538
1468.09,209.49504761904777
1470.11,226.1663333333335
1472.13,252.28809523809537
1474.14,274.52223809523827
1476.16,289.4356666666668
1478.17,285.54776190476207
1480.18,265.8542380952382
1482.19,219.35049523809533
1484.2,167.07987619047628
1486.21,133.08581428571435
1488.21,87.12581904761909
1490.22,69.81487619047623
1492.22,63.053771428571466
1494.22,67.55300000000005
1496.22,79.4514190476191
1498.22,98.50730952380955
1500.22,63.90753809523811
1502.22,46.22006666666668
1504.21,30.774966666666693
1506.21,38.37858095238099
1508.2,41.21841904761907
1510.19,48.29165714285716
1512.18,41.02418095238099
1514.17,52.794428571428625
1516.16,67.69526190476196
1518.14,88.81968095238098
1520.13,77.87990000000003
1522.11,53.826371428571456
1524.09,64.0857333333334
1526.07,68.94218571428577
1528.05,82.53705238095243
1530.03,94.34510952380957
1532.01,106.03180000000006
1533.98,89.50074285714291
1535.96,103.84580952380959
1537.93,101.11408095238102
1539.9,88.6380714285715
1541.87,93.03618095238102
1543.84,104.35552857142864
1545.81,95.45274285714294
1547.78,118.42272857142864
1549.74,125.97945714285721
1551.7,117.64658095238104
1553.67,139.18639047619055
1555.63,142.1700476190477
1557.59,141.16919047619055
1559.55,151.61309523809533
1561.5,150.64452380952392
1563.46,151.31166666666678
1565.41,169.13900000000012
1567.37,169.50785714285723
1569.32,171.13342857142868
1571.27,172.15976190476204
1573.22,152.44438095238104
1575.17,152.27395238095247
1577.11,141.26871428571437
1579.06,140.00100000000012
1581.0,149.94838095238106
1582.95,178.44557142857153
1584.89,162.5887857142858
1586.83,147.8556190476191
1588.77,126.20002380952388
1590.7,138.05190476190484
1592.64,155.46045238095252
1594.58,192.8559285714288
1596.51,203.0970357142857
1598.44,157.85202380952342
