Raman Shift,Processed Intensity
331.095,154.5932738095235
333.909,49.637678571428495
336.721,7.241721428571452
339.531,6.86505238095242
342.339,26.014800000000015
345.145,30.888800000000032
347.949,68.06608571428576
350.751,72.17418571428571
353.55,36.79340476190479
356.348,41.076085714285725
359.144,26.222861904761928
361.937,21.434847619047673
364.729,72.24730952380959
367.518,89.05390000000008
370.306,167.81999523809543
373.091,288.3212761904764
375.874,371.33461904761924
378.656,405.3041428571431
381.435,374.19919047619055
384.212,264.1331523809525
386.988,173.1244571428572
389.761,94.9547666666667
392.532,7.835766666666666
395.301,-22.40081904761903
398.068,1.0303952380952843
400.833,29.726000000000035
403.596,49.473838095238094
406.358,43.77763809523807
409.117,-28.00038571428574
411.874,-34.40149628571427
414.629,-16.441955571428576
417.382,11.05416028571432
420.133,35.12098938095241
422.882,57.222579333333364
425.629,57.824063476190545
428.374,117.24922752380962
431.117,167.060842857143
433.858,232.15616666666682
436.597,250.9093904761906
439.334,220.69623809523821
442.069,185.89285714285722
444.802,165.0196190476192
447.533,184.8829047619049
450.262,225.7666190476192
452.989,270.8118571428573
455.714,282.92333333333346
458.438,282.43447619047635
461.159,238.67944761904772
463.878,170.8973285714286
466.595,121.94759047619054
469.31,93.30846190476197
472.024,101.31657142857154
474.735,130.78496666666675
477.444,153.38421904761913
480.152,152.499361904762
482.857,177.7544095238096
485.561,183.63057142857156
488.262,213.5139523809525
490.962,207.1721904761906
493.659,183.80147619047628
496.355,158.55105714285722
499.048,134.9510476190477
501.74,112.15091428571436
504.43,108.8712571428572
507.118,100.11907619047625
509.804,101.75827619047627
512.488,154.41504761904775
515.17,205.47718095238108
517.85,225.47572380952397
520.528,210.0369476190477
523.204,157.6919047619048
525.878,80.40005238095243
528.551,63.40633333333341
531.221,88.52722380952389
533.89,108.9127333333334
536.556,122.04596666666673
539.221,117.93380000000005
541.883,98.72577619047625
544.544,108.33297142857153
547.203,148.19032857142867
549.86,153.87563809523817
552.515,144.20444761904767
555.168,112.13525238095245
557.819,107.34044761904771
560.469,128.49227142857154
563.116,167.97681904761916
565.761,176.41808095238102
568.405,153.24974761904767
571.047,122.28582857142867
573.687,127.14987142857152
576.324,130.46549523809531
578.96,145.75989047619055
581.594,148.32239047619055
584.227,130.44238095238103
586.857,115.4082857142858
589.485,112.4610952380953
592.112,108.5082571428572
594.737,111.59966190476197
597.359,109.5468476190477
599.98,119.92338571428579
602.599,127.4922857142858
605.216,114.82610000000005
607.831,113.44946666666674
610.445,105.02989523809529
613.056,95.09135238095246
615.666,110.87239047619055
618.274,132.99167619047626
620.88,129.87738095238103
623.484,118.57638095238102
626.086,109.13547619047627
628.686,111.64885714285724
631.284,139.30533333333346
633.881,188.57952380952398
636.476,237.51728571428586
639.068,252.54504761904775
641.659,235.75600000000009
644.249,188.24298571428577
646.836,129.28869047619054
649.421,93.69988571428577
652.005,60.99747142857146
654.587,58.702100000000044
657.166,45.858239047619065
659.745,32.79580571428573
662.321,7.1779828571428546
664.895,2.90601333333334
667.468,3.78579714285717
670.038,24.623239047619077
672.607,42.747939047619084
675.174,59.34665238095241
677.739,65.27276190476195
680.303,78.95107523809529
682.864,70.42540857142859
685.424,66.2157866666667
687.982,53.46127761904763
690.538,16.110532380952392
693.092,13.350284285714311
695.645,27.17684285714288
698.195,35.015138571428615
700.744,61.48062000000002
703.291,53.71260761904762
705.836,34.32665723809526
708.38,22.414534142857153
710.921,11.306189238095264
713.461,41.37918442857148
715.999,60.249253047619085
718.535,58.05599414285719
721.069,82.70078009523814
723.602,71.79960952380956
726.133,52.82550000000005
728.662,72.25149523809527
731.189,66.45541904761907
733.714,59.48186190476194
736.238,56.2324523809524
738.759,55.84703333333337
741.279,60.465676190476245
743.798,84.08553333333339
746.314,82.0370561904762
748.829,66.46035285714287
751.342,19.11456857142858
753.853,12.092063333333364
756.362,31.342770476190523
758.869,57.53078047619052
761.375,70.08214571428576
763.879,89.75628000000005
766.381,87.36042380952387
768.882,89.55892857142862
771.38,99.301980952381
773.877,88.20649523809527
776.372,75.79419047619052
778.866,69.25350000000002
781.357,58.05878571428575
783.847,64.49395333333337
786.335,50.938248571428595
788.821,50.866392380952426
791.306,59.89586571428575
793.789,77.78721619047627
796.27,98.53879619047626
798.749,131.53052952380958
801.227,106.90420952380958
803.702,105.61156190476197
806.176,99.8419333333334
808.649,124.88060952380961
811.119,129.6310190476191
813.588,146.3308761904763
816.055,142.1702380952382
818.521,167.29190476190485
820.984,178.31441904761914
823.446,173.571180952381
825.906,131.63317142857147
828.365,100.83362857142862
830.821,83.22050476190483
833.276,86.6036571428572
835.729,102.41180000000006
838.181,102.8834571428572
840.631,101.11438095238101
843.079,92.53354761904767
845.525,91.37990238095243
847.97,62.0350535714286
850.412,40.69021666666669
852.854,32.91784404761908
855.293,39.385592857142896
857.731,60.14216214285719
860.167,72.42683238095239
862.601,59.145595238095254
865.034,27.63312666666667
867.465,14.986097142857163
869.894,14.348882857142899
872.321,59.58003142857149
874.747,96.87183285714292
877.171,119.03552095238099
879.594,101.59674285714287
882.014,67.5573047619048
884.433,67.53833809523816
886.851,75.73200476190482
889.266,102.5215571428572
891.68,121.05171904761909
894.092,120.13440000000006
896.503,112.81944285714295
898.912,154.6808000000001
901.319,158.9112380952382
903.724,163.46532380952388
906.128,137.34534761904766
908.53,101.83979047619053
910.931,88.18917619047626
913.329,99.25341428571436
915.726,93.36844761904769
918.122,105.10833809523817
920.516,100.19000000000007
922.908,102.47333809523816
925.298,115.38962857142863
927.687,106.08460476190481
930.074,102.65615714285723
932.459,87.91701428571432
934.843,62.86987619047625
937.225,89.6604333333334
939.605,107.33934285714291
941.984,77.95707142857147
944.361,81.2785428571429
946.736,83.59226190476197
949.11,72.47272857142865
951.482,102.63713514285718
953.853,89.564733
956.222,37.02038028571431
958.589,26.673796047619092
960.954,55.38483742857147
963.318,72.58518538095242
965.68,85.46815895238099
968.041,79.89370952380956
970.4,74.81700952380956
972.757,60.57402380952384
975.113,56.50083333333336
977.467,42.31434047619049
979.819,25.874178095238115
982.17,16.70658285714287
984.519,14.385341904761912
986.866,10.865102857142887
989.212,36.43371333333337
991.556,52.66465190476195
993.899,88.94087333333339
996.24,92.12138571428576
998.579,103.1124952380953
1000.92,103.63031428571433
1003.25,90.34302380952386
1005.59,64.91869047619049
1007.92,58.93010476190477
1010.25,24.187952380952403
1012.58,16.59785714285716
1014.91,19.256195238095263
1017.24,40.59233809523815
1019.56,69.32121904761911
1021.88,86.39579523809529
1024.2,107.4832714285715
1026.52,112.15525238095243
1028.84,103.50720000000005
1031.16,107.6344333333334
1033.48,116.96550000000008
1035.79,107.83365714285723
1038.1,151.7146523809525
1040.41,198.17955238095252
1042.72,218.89461904761916
1045.03,204.85900000000012
1047.33,190.45333333333343
1049.64,141.01023809523818
1051.94,130.09980952380963
1054.24,145.4355238095239
1056.54,143.63540476190485
1058.84,123.36490476190484
1061.13,137.62283333333343
1063.43,149.26514285714296
1065.72,185.0044523809525
1068.01,200.50600000000009
1070.3,174.43490476190482
1072.59,133.40890476190486
1074.87,140.28309523809537
1077.16,152.72257142857154
1079.44,201.53509523809538
1081.72,246.38528571428589
1084.0,299.0805714285716
1086.28,350.23828571428595
1088.56,446.28471428571464
1090.84,541.1703333333337
1093.11,663.3218571428575
1095.38,690.0224285714289
1097.65,647.6506666666669
1099.92,531.0618095238098
1102.19,432.4913809523812
1104.46,384.2707142857145
1106.72,400.8257619047622
1108.98,415.8684761904765
1111.24,430.87233333333364
1113.5,445.7877619047622
1115.76,482.1361428571431
1118.02,523.295904761905
1120.28,557.5024761904765
1122.53,533.8486666666669
1124.78,476.712666666667
1127.03,402.71142857142877
1129.28,323.0330000000002
1131.53,260.77000000000015
1133.77,224.0152380952382
1136.02,173.9564761904763
1138.26,164.30538095238103
1140.5,167.0598095238097
1142.74,204.21728571428588
1144.98,223.01347619047633
1147.22,241.1126190476192
1149.45,245.75023809523822
1151.69,250.25733333333346
1153.92,241.96500000000015
1156.15,230.8709523809525
1158.38,178.44890476190488
1160.61,142.077761904762
1162.83,140.13622476190486
1165.06,124.33655809523815
1167.28,107.81935047619051
1169.5,62.86828571428571
1171.72,30.957470476190515
1173.94,36.608666666666736
1176.16,77.82023142857147
1178.37,95.2090914285715
1180.58,109.01173428571431
1182.8,83.7978666666667
1185.01,70.08970000000002
1187.22,48.409185714285734
1189.42,42.37405523809527
1191.63,35.0778861904762
