Raman Shift,Processed Intensity
331.095,57.362109523809465
333.909,17.217988095238084
336.721,-0.7120761904761679
339.531,0.03203333333336289
342.339,30.172138095238118
345.145,35.95415428571432
347.949,46.14851619047621
350.751,41.38339904761904
353.55,3.906650476190472
356.348,-33.509296190476206
359.144,-17.091317333333322
361.937,-15.493938285714272
364.729,5.438500571428625
367.518,60.95785542857153
370.306,148.88868152380968
373.091,258.9608693333336
375.874,406.23853790476215
378.656,441.405904761905
381.435,402.8623333333335
384.212,305.1512666666668
386.988,186.00772380952387
389.761,99.54839219047625
392.532,54.272104571428585
395.301,16.345458666666687
398.068,4.698172095238105
400.833,16.308789142857158
403.596,5.490109809523796
406.358,-10.300894476190496
409.117,-43.41548619047623
411.874,-51.10850761904762
414.629,-32.44298571428569
417.382,13.281223809523834
420.133,34.86076190476194
422.882,56.47445238095242
425.629,73.01672380952388
428.374,111.28738095238107
431.117,173.37369523809537
433.858,221.36336190476203
436.597,242.1550476190477
439.334,228.8387142857144
442.069,208.12447619047632
444.802,163.91309523809534
447.533,152.2021904761906
450.262,156.5608571428573
452.989,198.7979047619049
455.714,254.81738095238111
458.438,282.1433904761906
461.159,234.63384285714292
463.878,164.4806428571429
466.595,69.5428047619048
469.31,44.87095714285722
472.024,70.18181428571437
474.735,128.05039523809535
477.444,155.81421904761913
480.152,133.33476190476196
482.857,136.1406476190477
485.561,134.95144761904768
488.262,105.81986190476198
490.962,131.6563714285715
493.659,124.56245714285718
496.355,101.16325714285723
499.048,133.56069047619053
501.74,108.04713333333338
504.43,87.53416190476199
507.118,101.69522857142864
509.804,121.96654761904772
512.488,132.0691714285715
515.17,193.39176190476203
517.85,194.27478095238104
520.528,184.05890476190484
523.204,154.56099047619054
525.878,119.74122380952385
528.551,87.17819047619057
531.221,108.7843047619048
533.89,95.66192380952386
536.556,78.91365714285719
539.221,95.11808571428578
541.883,97.18698095238102
544.544,118.31784761904768
547.203,121.42217619047625
549.86,98.12580000000004
552.515,88.53035714285721
555.168,89.21389047619054
557.819,89.27766666666673
560.469,120.63246190476198
563.116,133.04610000000008
565.761,138.71472857142865
568.405,158.6433380952382
571.047,154.5040857142858
573.687,162.539661904762
576.324,164.5164952380953
578.96,135.7250476190477
581.594,122.26438095238102
584.227,132.90004761904768
586.857,116.96931428571433
589.485,101.76105238095242
592.112,89.18309523809529
594.737,60.857271428571465
597.359,65.16671428571436
599.98,84.68485714285717
602.599,86.31831428571435
605.216,95.25928095238102
607.831,117.41373809523814
610.445,97.49684761904767
613.056,96.79505238095243
615.666,74.546680952381
618.274,96.51352857142865
620.88,90.4098571428572
623.484,118.28272380952389
626.086,122.1311095238096
628.686,137.90638095238106
631.284,134.03570952380963
633.881,154.13635238095245
636.476,139.82561904761917
639.068,157.4345238095239
641.659,152.86514285714293
644.249,150.3527428571429
646.836,129.2753666666667
649.421,97.58209142857147
652.005,60.98388190476193
654.587,35.95303523809527
657.166,32.86661809523813
659.745,49.529807523809566
662.321,53.224152047619064
664.895,52.51652219047621
667.468,34.9260112857143
670.038,27.63822600000003
672.607,30.07678919047622
675.174,51.61746752380956
677.739,64.68362380952385
680.303,63.603233333333364
682.864,63.32320952380957
685.424,69.93328571428574
687.982,51.33270476190479
690.538,45.515780952380986
693.092,61.42928095238099
695.645,46.543714285714316
698.195,42.758166666666696
700.744,53.3526904761905
703.291,41.51214761904765
705.836,40.89761904761909
708.38,62.88456190476193
710.921,41.61041428571429
713.461,20.974609523809534
715.999,9.210052380952387
718.535,10.311628571428612
721.069,55.27467619047625
723.602,71.80857619047622
726.133,66.2897666666667
728.662,53.04723333333335
731.189,32.55305714285718
733.714,21.75563809523812
736.238,34.65141904761905
738.759,21.236614285714314
741.279,48.84146190476195
743.798,61.748304761904805
746.314,75.66845238095242
748.829,65.50380952380954
751.342,63.25181428571433
753.853,57.767095238095294
756.362,67.38089047619053
758.869,87.99577619047625
761.375,83.65737619047623
763.879,102.12568571428581
766.381,122.73261428571433
768.882,113.14332857142861
771.38,92.49934761904767
773.877,92.51395238095242
776.372,58.138390476190544
778.866,73.65724761904767
781.357,88.9272952380953
783.847,105.80508095238102
786.335,101.00431428571436
788.821,113.71520000000007
791.306,98.84228571428577
793.789,110.14725714285723
796.27,123.24966666666674
798.749,128.4826095238096
801.227,152.84645714285725
803.702,167.53202857142864
806.176,159.2544285714287
808.649,185.2521904761906
811.119,212.24077142857158
813.588,198.17280476190487
816.055,181.3351238095239
818.521,145.4427952380953
820.984,114.30695238095247
823.446,96.69035238095246
825.906,115.97551428571435
828.365,115.02080000000005
830.821,97.44676666666673
833.276,99.35007619047624
835.729,96.58975238095242
838.181,80.7387190476191
840.631,82.27491904761911
843.079,88.62881904761909
845.525,77.75464285714288
847.97,58.89240000000002
850.412,40.42511428571431
852.854,42.92607619047624
855.293,48.730871428571476
857.731,83.12746666666672
860.167,95.11794761904767
862.601,82.51403333333336
865.034,57.98466666666669
867.465,54.389140000000026
869.894,22.063287619047646
872.321,37.009494285714325
874.747,60.80152190476194
877.171,56.25124190476195
879.594,69.40882571428577
882.014,85.41947333333337
884.433,94.09515714285722
886.851,107.29548571428577
889.266,117.68956190476196
891.68,114.28001904761912
894.092,140.68843809523818
896.503,146.29800476190485
898.912,168.1588857142858
901.319,159.22588571428577
903.724,137.73974285714291
906.128,110.84600952380958
908.53,101.88020952380958
910.931,92.8925333333334
913.329,103.21888571428579
915.726,112.76612380952388
918.122,118.10838095238101
