Raman Shift,Processed Intensity
331.095,90.88540952380936
333.909,30.20402857142855
336.721,8.96562500000006
339.531,12.128823809523833
342.339,17.985452857142874
345.145,23.13704095238097
347.949,16.257031904761902
350.751,18.257320952380972
353.55,19.47890333333336
356.348,34.73940285714288
359.144,34.28555523809525
361.937,26.745714285714296
364.729,17.129638095238146
367.518,52.16240952380961
370.306,113.76024285714298
373.091,222.31609523809541
375.874,304.1762095238097
378.656,346.11634285714297
381.435,303.6274057142858
384.212,200.43975333333336
386.988,65.66554952380953
389.761,-10.963062857142853
392.532,-46.61745999999999
395.301,-25.134470476190458
398.068,3.4599152380952702
400.833,58.56953333333337
403.596,53.07571200000001
406.358,34.813536761904764
409.117,27.476506857142855
411.874,-12.716668190476213
414.629,-44.73640266666666
417.382,-26.26601561904763
420.133,-27.796949904761888
422.882,27.275738095238175
425.629,105.08246666666675
428.374,165.4690047619049
431.117,239.8538809523811
433.858,282.0378761904763
436.597,295.8222857142859
439.334,272.20052380952393
442.069,232.21428571428586
444.802,192.5732380952382
447.533,177.94033333333346
450.262,174.31276190476206
452.989,227.54490476190492
455.714,235.35033333333348
458.438,253.96609523809536
461.159,237.20241904761917
463.878,172.25060952380957
466.595,132.20726666666675
469.31,130.02662857142863
472.024,111.85450476190483
474.735,124.21775238095248
477.444,143.73941904761915
480.152,155.23323809523822
482.857,174.7989523809525
485.561,183.20361904761916
488.262,156.0712857142858
490.962,137.64603809523817
493.659,113.26725238095246
496.355,105.13179047619053
499.048,99.10336666666673
501.74,105.23679047619055
504.43,108.82458571428577
507.118,119.49299047619056
509.804,142.24942857142867
512.488,174.95847619047632
515.17,200.48490476190486
517.85,192.3126190476191
520.528,179.49690476190486
523.204,187.80730476190487
525.878,164.72790000000006
528.551,172.69525228571436
531.221,138.66939300000004
533.89,75.22917647619053
536.556,44.62045033333339
539.221,77.42221457142864
541.883,92.30835966666676
544.544,137.5244713333334
547.203,145.6967333333334
549.86,131.1179047619048
552.515,133.46171428571438
555.168,134.3060000000001
557.819,173.56223809523823
560.469,179.18890476190487
563.116,185.5254761904763
565.761,180.196761904762
568.405,192.398761904762
571.047,157.08930952380962
573.687,163.9879523809525
576.324,158.67099523809532
578.96,139.95240000000007
581.594,141.83620476190487
584.227,177.75507619047627
586.857,148.42710952380958
589.485,127.90335238095246
592.112,115.32970952380958
594.737,113.09011904761913
597.359,96.32963095238101
599.98,114.90784285714291
602.599,97.92183095238099
605.216,85.7064714285715
607.831,97.54877380952388
610.445,111.35469047619051
613.056,84.79139523809529
615.666,77.7641428571429
618.274,64.17778571428576
620.88,69.65104761904769
623.484,95.70753809523815
626.086,94.77495238095246
628.686,124.61412857142868
631.284,152.70020952380963
633.881,185.84080952380964
636.476,214.79604761904773
639.068,223.325761904762
641.659,199.14179047619052
644.249,169.14625238095246
646.836,120.38411428571433
649.421,106.32830000000004
652.005,91.21373333333338
654.587,93.65601142857147
657.166,74.69894952380955
