Raman Shift,Processed Intensity
331.095,24.275190000000208
333.909,27.163463809523904
336.721,7.6345266666667015
339.531,-14.182924761904758
342.339,3.482559047619075
345.145,41.21196380952385
347.949,55.58697142857146
350.751,56.52311428571427
353.55,18.55555238095236
356.348,-32.39894285714287
359.144,-33.422809523809505
361.937,1.11635238095241
364.729,38.85163333333339
367.518,72.8458714285715
370.306,124.16227619047629
373.091,194.4369523809525
375.874,252.4490666666668
378.656,295.2648095238097
381.435,271.0937428571429
384.212,192.48007619047627
386.988,135.96855238095245
389.761,101.01018952380957
392.532,62.77069666666671
395.301,58.84585523809526
398.068,13.879827142857131
400.833,-10.243939999999988
403.596,-14.355230952380962
406.358,-8.47318333333333
409.117,-12.520507619047631
411.874,-16.84735571428574
414.629,-37.088393333333336
417.382,-6.686663333333314
420.133,6.344505714285749
422.882,51.18337619047625
425.629,104.19974761904771
428.374,142.43109523809534
431.117,196.0112571428573
433.858,240.3129333333335
436.597,221.6622380952382
439.334,185.57647619047628
442.069,146.85990476190483
444.802,108.26961904761913
447.533,114.65866666666676
450.262,165.40471428571442
452.989,217.41000000000014
455.714,263.1010761904763
458.438,256.81008095238104
461.159,194.44094285714291
463.878,123.42195714285721
466.595,87.9439333333334
469.31,76.62701428571437
472.024,109.13905714285721
474.735,140.48198095238104
477.444,134.99123809523817
480.152,123.47876190476197
482.857,127.37580952380962
485.561,143.1144761904763
488.262,163.74568571428583
490.962,176.0355476190477
493.659,130.5118047619048
496.355,103.08325238095246
499.048,103.80220476190482
501.74,104.95908095238103
504.43,120.32061428571436
507.118,115.987080952381
509.804,97.72560000000007
512.488,112.8747095238096
515.17,135.72542857142867
517.85,145.0926714285715
520.528,128.2200523809524
523.204,106.54162857142862
525.878,79.68209523809529
528.551,74.59942857142863
531.221,73.15606190476196
533.89,92.35765714285719
536.556,64.92391428571432
539.221,58.71743333333337
541.883,57.17201428571434
544.544,83.72170000000007
547.203,81.8000190476191
549.86,132.5075095238096
552.515,129.7060476190477
555.168,140.82906666666676
557.819,158.30980952380963
560.469,157.2956571428572
563.116,138.36221904761916
565.761,159.32374285714292
568.405,141.51719047619056
571.047,132.80376190476198
573.687,140.0440000000001
576.324,129.19390476190483
578.96,128.4945238095239
581.594,130.0920952380953
584.227,142.79863809523818
586.857,130.61701428571436
589.485,121.8350571428572
592.112,111.74118571428576
594.737,106.14626666666673
597.359,91.29034285714292
599.98,88.60333333333337
602.599,84.99130000000004
605.216,62.02676666666672
607.831,90.80613619047628
610.445,94.7105171428572
613.056,79.50233428571433
615.666,59.84841142857147
618.274,67.36754380952387
620.88,55.05975047619053
623.484,93.01990761904767
626.086,86.86624285714291
628.686,95.07420000000009
631.284,134.92829523809533
633.881,150.85592857142865
636.476,156.85577619047626
639.068,148.4024333333334
641.659,117.49399047619053
644.249,100.27165714285721
646.836,98.16179523809528
649.421,74.8766571428572
652.005,89.22339523809529
654.587,63.43770000000003
657.166,49.5644285714286
659.745,39.12501904761907
662.321,29.59289523809527
664.895,39.67955142857147
667.468,51.001203809523815
670.038,32.93591714285717
672.607,51.4805628571429
675.174,51.44176476190479
677.739,72.0069752380953
680.303,72.50622285714287
682.864,60.98394761904767
685.424,59.3416428571429
687.982,68.00447142857146
690.538,67.15970000000006
693.092,77.08976190476194
695.645,69.1244571428572
698.195,60.26047619047622
700.744,57.16105523809526
703.291,32.67996952380954
705.836,21.67099142857144
708.38,18.5117323809524
710.921,16.484550476190485
713.461,11.205216190476207
715.999,26.194320000000022
718.535,32.40111333333336
721.069,57.25088285714291
723.602,82.40741619047623
726.133,82.629680952381
728.662,42.62908571428572
731.189,42.307528571428605
733.714,35.47198571428575
736.238,51.69111904761909
738.759,60.96262380952384
741.279,60.23650476190478
743.798,52.653461904761954
746.314,66.25878095238099
748.829,77.43151428571433
751.342,74.88400952380955
753.853,59.99541428571431
756.362,44.90684285714289
758.869,56.569185714285744
761.375,62.55225714285719
763.879,64.23560952380956
766.381,76.189380952381
768.882,72.74566666666671
771.38,62.80812857142861
773.877,72.70886666666672
776.372,89.11377142857147
778.866,91.4029333333334
781.357,94.14702857142859
783.847,74.91674761904764
786.335,41.282904761904796
788.821,41.81624285714291
791.306,60.421361904761966
793.789,94.04994285714291
796.27,86.13039523809529
798.749,119.28133333333341
801.227,126.9790238095239
803.702,155.41397142857153
806.176,163.01463809523815
808.649,155.20951428571433
811.119,110.95100476190484
813.588,128.7153238095239
816.055,136.93168095238104
818.521,146.12416190476196
820.984,127.86442857142862
823.446,88.2958523809524
825.906,57.32349523809529
828.365,71.51914761904769
830.821,87.31215714285719
833.276,107.70321428571435
835.729,95.93096666666669
838.181,66.51994761904766
840.631,61.1852428571429
843.079,63.02271428571433
845.525,66.89048000000005
847.97,61.50382285714287
850.412,57.81580761904766
852.854,48.92277238095241
855.293,46.53997904761909
857.731,53.001780000000046
860.167,71.64255142857147
862.601,75.46339047619054
865.034,87.60815238095243
867.465,87.6971571428572
869.894,60.63637619047623
872.321,60.04581904761909
874.747,60.831666666666706
877.171,72.70946190476195
879.594,70.58524761904766
882.014,79.98411428571433
884.433,65.57406190476195
886.851,60.260990476190514
889.266,74.90351904761911
891.68,100.93165714285723
894.092,127.29915238095246
896.503,139.53124285714293
898.912,133.34376190476195
901.319,113.73791904761912
903.724,109.47716190476197
906.128,116.89630000000008
908.53,106.6634190476191
910.931,105.49436190476197
913.329,96.58118095238102
915.726,114.16314285714293
918.122,108.28977142857148
920.516,116.29568571428578
922.908,103.99216190476197
925.298,124.90440000000008
927.687,135.224561904762
930.074,144.76344285714293
932.459,140.61801904761913
934.843,130.98010000000008
937.225,108.08950952380958
939.605,83.42386190476194
941.984,74.41329047619053
944.361,69.96412380952387
