Raman Shift,Processed Intensity
331.095,39.13655714285719
333.909,42.770326190476226
336.721,33.291783333333356
339.531,19.16316190476192
342.339,15.846509523809528
345.145,19.3041285714286
347.949,26.260909523809538
350.751,26.299485714285712
353.55,6.812547619047622
356.348,2.00299047619048
359.144,3.0743714285714447
361.937,2.326190476190474
364.729,1.058823809523842
367.518,32.62085714285723
370.306,128.31379523809542
373.091,253.0592000000002
375.874,361.58935238095256
378.656,373.4466380952382
381.435,308.9361152380953
384.212,189.506550952381
386.988,88.03606380952384
389.761,28.022972857142882
392.532,12.4907423809524
395.301,-6.869849047619049
398.068,-4.510010000000003
400.833,-5.022494285714286
403.596,-11.665663333333342
406.358,-7.696837619047625
409.117,-9.372152380952407
411.874,-36.946590952380966
414.629,-23.95976571428571
417.382,-9.950079999999998
420.133,9.640393333333362
422.882,25.085000476190494
425.629,33.80078952380957
428.374,89.92051380952392
431.117,163.815801904762
433.858,192.04955714285722
436.597,172.8047428571429
439.334,122.69361428571433
442.069,73.52006666666675
444.802,67.1362714285715
447.533,121.82380000000012
450.262,159.15040000000008
452.989,186.63709523809536
455.714,237.9483809523811
458.438,220.79724761904765
461.159,155.65872857142864
463.878,115.24684761904766
466.595,45.94270476190481
469.31,37.69930476190483
472.024,62.851409523809565
474.735,91.68650476190484
477.444,103.82560000000005
480.152,111.17586666666674
482.857,108.6925571428572
485.561,116.6646095238096
488.262,100.1910238095239
490.962,115.27571428571434
493.659,101.49421904761911
496.355,85.08900000000004
499.048,83.82663333333338
501.74,75.42634761904765
504.43,48.9408047619048
507.118,68.75617619047625
509.804,96.25887142857151
512.488,124.59704285714297
515.17,170.44320952380963
517.85,184.89824000000007
520.528,134.58700190476193
523.204,92.56308000000004
525.878,63.21320761904766
528.551,43.447837142857196
531.221,65.89214952380958
533.89,75.36141619047622
536.556,60.05197142857146
539.221,46.25538571428576
541.883,71.88197142857149
544.544,86.84230952380958
547.203,105.04677619047624
549.86,98.88173809523812
552.515,82.92401904761908
555.168,63.13116666666673
557.819,97.84146666666675
560.469,144.01222857142866
563.116,162.60092380952392
565.761,178.42157142857153
568.405,170.95470476190482
571.047,132.10920476190483
573.687,130.5559333333334
576.324,121.58409047619053
578.96,91.86431428571433
581.594,75.59035714285719
584.227,80.09848571428577
586.857,78.5822190476191
589.485,79.80632380952386
592.112,97.82066666666674
594.737,126.81806666666675
597.359,122.99081428571438
599.98,135.6737238095239
602.599,147.86851904761912
605.216,134.76660000000007
607.831,111.65471428571433
610.445,113.24802857142862
613.056,84.92763333333338
615.666,90.97934285714294
618.274,114.83170000000008
620.88,148.72241904761913
623.484,151.60310476190486
626.086,158.80643809523818
628.686,155.1882380952382
631.284,160.8425238095239
633.881,184.24385714285728
636.476,202.34300000000013
639.068,198.37533333333343
641.659,173.86266666666674
644.249,167.2311142857144
646.836,139.28773333333342
649.421,138.98184761904767
652.005,122.07249047619051
654.587,97.17517142857149
657.166,74.09620952380955
659.745,67.40357619047622
662.321,43.52215714285717
664.895,35.68611428571431
667.468,29.74895447619049
670.038,21.37333257142858
672.607,14.46004609523811
675.174,26.957404571428597
677.739,30.861322285714312
680.303,58.215313523809556
682.864,46.25333542857143
685.424,42.257013428571454
687.982,25.841308428571438
690.538,23.66883114285717
693.092,28.59276728571432
695.645,54.70443590476193
698.195,44.09517033333337
700.744,54.95168009523812
703.291,52.508309523809544
705.836,35.71378571428574
708.38,52.85023809523813
710.921,43.1046761904762
713.461,42.3784047619048
715.999,45.382400000000025
718.535,48.20866190476193
721.069,42.04452857142861
723.602,55.17267142857144
726.133,45.63775714285718
728.662,51.19879047619051
731.189,62.51970000000003
733.714,54.40730952380955
736.238,49.90668095238098
738.759,57.110480952381
741.279,63.063904761904816
743.798,105.52667619047628
746.314,129.92494761904766
748.829,109.8755952380953
751.342,83.37654761904766
753.853,58.28288095238098
756.362,24.926095238095286
758.869,55.304290476190516
761.375,69.93953333333337
763.879,63.54451428571432
766.381,60.68907619047622
768.882,63.94315238095242
771.38,67.30528571428577
773.877,84.48824285714291
776.372,86.20523809523812
778.866,64.1217047619048
781.357,64.9985333333334
783.847,87.97736190476196
786.335,95.39074761904766
788.821,81.19023333333337
791.306,74.08940000000004
793.789,72.18271428571435
796.27,83.80290476190483
798.749,111.99707619047625
801.227,111.09808571428577
803.702,84.24842380952387
806.176,99.59051428571436
808.649,127.79102380952389
811.119,144.9450000000001
813.588,173.86201428571437
816.055,170.39924761904769
818.521,159.84266666666676
820.984,152.04914285714295
823.446,142.49542857142868
825.906,138.32477142857152
828.365,122.5849333333334
830.821,93.84810952380958
833.276,95.54355238095245
835.729,75.05254761904769
838.181,85.04280000000007
840.631,105.18179523809529
843.079,96.56548095238101
845.525,67.14724285714287
847.97,56.54723333333335
850.412,40.623680952380994
852.854,43.0446428571429
855.293,58.239838095238134
857.731,79.49622857142862
860.167,76.10107142857147
862.601,93.19878285714293
865.034,83.79094952380953
867.465,54.54589904761907
869.894,31.512988571428593
872.321,32.40816095238098
874.747,40.66202571428576
877.171,56.37179238095241
879.594,56.44422380952384
882.014,46.50045238095241
884.433,55.44747142857149
886.851,77.43022857142864
889.266,103.40342857142865
891.68,127.13136666666675
894.092,127.47350000000004
896.503,116.670561904762
898.912,143.62948095238104
901.319,150.16237619047627
903.724,142.8432714285715
906.128,129.9128714285715
908.53,112.80250476190483
910.931,101.27672857142865
913.329,104.67112380952388
915.726,102.84591428571431
918.122,90.75602857142862
920.516,71.88038571428577
922.908,67.79331428571433
925.298,94.0213476190477
927.687,107.61473333333339
930.074,128.243080952381
932.459,113.76616190476196
934.843,100.71055238095242
937.225,67.0314428571429
939.605,72.82694114285718
941.984,43.81390495238097
944.361,50.37613847619051
946.736,47.944832190476234
949.11,74.09411942857147
951.482,84.06474780952385
953.853,82.14508876190479
956.222,56.385338095238126
958.589,42.74054285714288
960.954,42.7370047619048
963.318,47.901023809523835
965.68,47.09218571428574
968.041,44.07480476190479
970.4,49.23215714285717
972.757,43.80468571428575
975.113,51.366052380952404
977.467,26.29940476190476
979.819,15.89258095238097
982.17,15.147623809523827
984.519,17.876023809523836
986.866,28.12736190476193
989.212,47.379652380952415
991.556,58.82498095238101
993.899,86.13180476190482
996.24,99.20645238095243
998.579,86.85988095238099
1000.92,62.426790476190504
1003.25,43.57503333333336
1005.59,36.40080952380954
1007.92,31.143333333333352
1010.25,43.56549047619052
1012.58,60.286966666666714
1014.91,91.83206666666673
1017.24,88.91573809523813
1019.56,90.82409523809527
1021.88,67.22404761904765
1024.2,74.97301904761912
1026.52,103.26130000000009
1028.84,154.08841904761914
1031.16,163.121261904762
1033.48,171.0735238095239
1035.79,151.18290476190487
1038.1,150.54400000000012
1040.41,182.34623809523825
1042.72,208.77909523809538
1045.03,213.65142857142868
1047.33,209.81909523809534
1049.64,179.09085714285726
1051.94,168.41757142857153
1054.24,166.60719047619057
1056.54,171.18219047619056
1058.84,154.42671428571435
1061.13,165.1010000000001
1063.43,164.91761904761916
1065.72,192.20804761904776
1068.01,216.63676190476204
1070.3,226.2495238095239
1072.59,195.8539047619049
1074.87,192.2574761904763
1077.16,187.26747619047632
1079.44,210.50085714285734
1081.72,261.145523809524
1084.0,300.4848571428574
1086.28,352.99271428571456
1088.56,440.7143333333337
1090.84,574.1235238095243
1093.11,701.1698095238099
1095.38,748.5173333333337
1097.65,692.0207619047623
1099.92,565.5820476190479
1102.19,445.0080476190479
1104.46,407.7726666666669
1106.72,402.7776190476193
1108.98,402.7344761904764
1111.24,415.73571428571455
1113.5,456.2545238095242
1115.76,500.7646190476194
1118.02,545.9776190476193
1120.28,568.2714285714289
1122.53,539.5481428571431
1124.78,476.51895238095267
1127.03,418.4196190476192
1129.28,345.7712380952383
1131.53,287.80914285714306
1133.77,235.8160476190477
1136.02,196.26538095238107
1138.26,181.44004761904776
1140.5,206.09976190476206
1142.74,246.62266666666682
1144.98,289.8635714285716
1147.22,287.3436190476192
1149.45,288.53595238095255
1151.69,269.5337142857144
1153.92,255.90585714285726
1156.15,236.31657142857154
1158.38,208.04938095238106
1160.61,172.0070000000001
1162.83,156.52029523809531
1165.06,125.73016666666675
1167.28,114.15811428571435
1169.5,89.08774285714289
1171.72,70.85047619047624
1173.94,84.58740000000007
1176.16,97.77308095238102
1178.37,110.1676714285715
1180.58,118.67423333333338
1182.8,112.33887428571434
1185.01,84.58871000000003
1187.22,78.66036761904765
1189.42,67.21940809523814
1191.63,45.02663571428574
1193.84,40.41426047619052
1196.04,73.57173571428575
1198.24,56.64128000000004
1200.44,82.43161285714292
1202.64,75.65656476190476
1204.84,36.60138761904764
1207.03,35.83740095238099
1209.23,51.98323523809526
1211.42,32.18192714285718
1213.61,45.338301904761906
1215.8,19.690891904761916
1217.99,23.811792380952433
1220.18,61.98743666666671
1222.36,78.21850095238099
1224.55,77.74410476190478
1226.73,56.565376190476215
1228.91,41.25515714285719
1231.09,63.100609523809574
1233.27,70.24597619047623
1235.44,67.45484285714289
1237.62,70.82438095238099
1239.79,83.1659857142858
1241.96,105.10078095238103
1244.13,138.77386666666675
1246.3,143.99688571428578
1248.47,146.67714285714294
1250.64,135.76928571428581
1252.8,162.99028571428582
