Raman Shift,Processed Intensity
331.095,77.82691904761869
333.909,6.841742857142805
336.721,1.2308642857143326
339.531,34.1240333333334
342.339,75.98418571428577
345.145,93.03634285714291
347.949,85.72039523809524
350.751,49.76244285714285
353.55,-22.872661904761912
356.348,-31.171961904761908
359.144,-32.740623809523804
361.937,5.34052857142861
364.729,34.22967142857148
367.518,80.75252857142866
370.306,165.40201428571444
373.091,230.91013333333348
375.874,295.29538095238115
378.656,311.71997142857157
381.435,262.2519761904763
384.212,163.15070952380958
386.988,88.7713761904762
389.761,13.803600000000024
392.532,0.5093195238095327
395.301,-9.800818571428563
398.068,1.9944176190476228
400.833,15.874242380952403
403.596,20.19993095238096
406.358,26.809920952380956
409.117,-1.6467371428571678
411.874,-17.139042380952382
414.629,-24.06353095238095
417.382,9.946214761904782
420.133,10.733804285714296
422.882,22.429780000000026
425.629,44.403351904761976
428.374,111.78687809523821
431.117,190.61817142857157
433.858,245.0315523809525
436.597,233.161761904762
439.334,210.28773333333345
442.069,166.25980476190486
444.802,132.35813333333343
447.533,147.76814761904774
450.262,175.00951428571443
452.989,232.98309047619065
455.714,277.11497142857155
458.438,275.11680952380965
461.159,235.08209523809538
463.878,182.48542857142866
466.595,149.56419047619056
469.31,132.12747619047627
472.024,136.50919047619058
474.735,178.94811428571438
477.444,186.11185238095248
480.152,167.62056190476198
482.857,141.71457619047624
485.561,118.20546666666677
488.262,133.8578523809525
490.962,172.7698000000001
493.659,136.277780952381
496.355,96.76632380952383
499.048,57.23945714285718
501.74,59.79671428571436
504.43,69.15660000000005
507.118,98.75227619047624
509.804,118.63627619047628
512.488,134.0994000000001
515.17,174.81329523809535
517.85,183.59315238095246
520.528,162.30156190476197
523.204,115.37277619047623
525.878,80.90779047619053
528.551,63.34084285714293
531.221,91.4872190476191
533.89,114.87683333333344
536.556,135.18219047619053
539.221,115.83763809523813
541.883,104.70608571428579
544.544,117.0791333333334
547.203,115.05789047619055
549.86,114.41002857142861
552.515,122.09338571428577
555.168,91.11350000000007
557.819,118.33308095238104
560.469,153.28110000000007
563.116,145.20086190476198
565.761,144.28771904761916
568.405,176.4991476190477
571.047,144.03020476190486
573.687,132.55231428571437
576.324,124.54558571428576
578.96,110.58588095238103
581.594,103.39125238095245
584.227,105.20379523809528
586.857,82.31251904761908
589.485,69.95908571428579
592.112,82.57487142857151
594.737,133.1152857142858
597.359,135.20189523809532
599.98,138.64645714285723
602.599,140.64186190476198
605.216,143.6664857142858
607.831,137.15020000000007
610.445,122.0945047619048
613.056,103.07199523809531
615.666,104.9882857142858
618.274,112.12995238095246
620.88,118.25936666666672
623.484,89.37655714285718
626.086,82.62459523809534
628.686,120.1936904761906
631.284,181.7977285714287
633.881,236.10229523809537
636.476,249.10652380952394
639.068,201.09509523809538
641.659,184.06704761904774
644.249,162.82995238095248
646.836,142.52510476190486
649.421,133.10272095238102
652.005,85.03692809523811
654.587,50.75416571428576
657.166,34.633076666666696
659.745,54.95661333333338
662.321,39.57929952380955
664.895,64.54608761904767
667.468,60.61585714285717
670.038,64.07139047619052
672.607,61.24293333333338
675.174,72.93700952380955
677.739,48.055066666666704
680.303,41.070223809523824
682.864,46.26473809523813
685.424,43.63530952380955
687.982,45.94044761904763
690.538,37.55772380952382
693.092,27.007490476190494
695.645,38.90549428571433
698.195,48.15291333333335
700.744,59.88919809523813
703.291,43.396634285714285
705.836,36.909925714285734
708.38,20.663823333333347
710.921,17.607508095238096
713.461,13.11854904761907
715.999,26.81285380952382
718.535,18.068190000000026
721.069,39.40531476190479
723.602,52.53545619047621
726.133,46.93181428571432
728.662,44.97240000000002
731.189,52.844836190476215
733.714,41.1177004761905
736.238,34.69302000000002
738.759,37.42520904761906
741.279,29.644908571428584
743.798,7.730474761904785
746.314,32.44124190476193
748.829,37.0128304761905
751.342,43.0142247619048
753.853,43.681107619047644
756.362,55.677960000000034
758.869,70.62143047619054
761.375,79.03310190476193
763.879,66.72040380952384
766.381,67.72890761904765
768.882,60.67562285714291
771.38,78.51118952380956
773.877,85.47168714285716
776.372,56.84108952380954
778.866,11.90338142857144
781.357,28.799899047619093
783.847,43.957531904761936
786.335,47.755805714285735
788.821,49.52664571428574
791.306,46.3163723809524
793.789,39.21896476190483
796.27,69.61431333333339
798.749,95.21549904761912
801.227,118.73598095238104
803.702,141.36510476190483
806.176,156.91175238095246
808.649,159.1846857142858
811.119,139.94509523809532
813.588,113.19247619047626
816.055,133.0217238095239
818.521,129.14629523809532
820.984,137.6136857142858
823.446,151.1377523809525
825.906,147.76592380952388
828.365,126.83177142857151
830.821,136.14463809523815
833.276,109.03790000000004
835.729,87.94033809523815
838.181,85.23297142857147
840.631,78.82090000000005
843.079,77.70463809523815
845.525,77.83674761904766
847.97,75.74172380952386
850.412,75.46780952380956
852.854,72.53944419047622
855.293,52.05265514285715
857.731,28.38926266666668
860.167,24.8834667619048
862.601,40.77434361904767
865.034,63.77726466666671
867.465,91.36957466666671
869.894,76.1715304761905
872.321,53.27970380952383
874.747,38.885903809523825
877.171,12.658233333333346
879.594,17.36012761904766
882.014,36.659867619047645
884.433,45.27334000000004
886.851,66.86915333333337
889.266,97.35374857142864
891.68,113.77642380952389
894.092,139.18696190476197
896.503,140.77753333333342
898.912,148.74062857142866
901.319,140.17391904761914
903.724,131.26991428571435
906.128,109.50684285714291
908.53,104.83958095238103
910.931,120.07958571428581
913.329,133.32430000000008
915.726,136.10001904761913
918.122,123.40904285714292
920.516,77.63470476190481
922.908,51.49373333333338
925.298,70.41718095238102
927.687,86.16930000000008
930.074,110.46693333333343
932.459,140.74088095238102
934.843,118.5652428571429
937.225,108.22828571428578
939.605,101.39916190476195
941.984,113.22318095238101
944.361,96.22670476190481
946.736,108.55481904761909
949.11,86.16264285714288
951.482,81.48128095238098
953.853,59.322647619047665
956.222,76.35589047619052
958.589,73.01202380952387
960.954,90.53148571428578
963.318,87.10720952380956
965.68,73.93206190476194
968.041,54.19884761904766
970.4,55.481352380952416
972.757,47.11515714285717
975.113,50.95965714285717
977.467,30.77895714285714
979.819,13.527647619047631
982.17,5.826842857142869
984.519,14.345338095238121
986.866,35.79944761904767
989.212,69.23879523809526
991.556,67.66528571428574
993.899,76.55705238095243
996.24,80.7729571428572
998.579,73.83856666666671
1000.92,73.13640476190479
1003.25,54.477557142857165
1005.59,49.57763809523814
1007.92,48.91418571428576
1010.25,64.48831428571434
1012.58,71.34862380952386
1014.91,89.40086190476195
1017.24,92.93117142857149
1019.56,113.32113809523815
1021.88,113.9522571428572
1024.2,124.77713333333341
1026.52,119.2248095238096
1028.84,149.53344761904773
1031.16,145.9406857142858
1033.48,137.82741904761914
1035.79,134.09812380952388
1038.1,156.65699047619057
1040.41,155.78959047619057
1042.72,178.73349523809532
1045.03,160.96404761904768
1047.33,153.48047619047628
1049.64,157.4244761904763
1051.94,173.556761904762
1054.24,162.30519047619057
1056.54,153.47819047619055
1058.84,128.97933333333341
1061.13,119.85461904761912
1063.43,147.3408095238096
1065.72,159.10304761904771
1068.01,174.61609523809534
1070.3,175.5450000000001
1072.59,163.03095238095247
1074.87,159.83385714285728
1077.16,184.42814285714303
1079.44,213.38352380952398
1081.72,264.3168571428573
1084.0,296.79809523809547
1086.28,326.8251904761907
1088.56,414.3959523809527
1090.84,506.50804761904794
1093.11,610.8261904761907
1095.38,646.2050952380955
1097.65,575.3571904761907
1099.92,480.8518571428574
1102.19,405.162904761905
1104.46,340.8596666666669
1106.72,331.93957142857164
1108.98,326.6860952380954
1111.24,340.19180952380975
1113.5,389.5023809523812
1115.76,428.7584285714289
1118.02,433.4816190476193
1120.28,442.0025714285717
1122.53,447.60476190476214
1124.78,448.76204761904785
1127.03,386.28180952380967
1129.28,327.9713809523811
1131.53,235.9712380952382
1133.77,196.37433333333345
1136.02,176.225761904762
1138.26,169.57142857142864
1140.5,160.40880952380962
1142.74,183.30757142857155
1144.98,188.07504761904772
1147.22,198.75666666666677
1149.45,188.3979523809525
1151.69,196.3778571428573
1153.92,217.0277142857144
1156.15,221.4412380952382
1158.38,190.47369047619054
1160.61,144.83726666666672
1162.83,98.292460952381
1165.06,59.17070619047624
1167.28,56.37551238095243
1169.5,59.714727142857186
1171.72,57.66302666666672
1173.94,78.45710142857148
1176.16,79.28619428571432
1178.37,70.57770476190481
1180.58,68.806880952381
1182.8,66.25827142857146
1185.01,52.264338095238124
1187.22,61.72909523809526
1189.42,38.22328571428573
1191.63,27.698780952380964
1193.84,27.202823809523835
1196.04,28.68754285714288
1198.24,42.39093428571432
1200.44,48.97971285714286
1202.64,44.596873333333356
1204.84,35.861801428571454
1207.03,44.96541142857146
1209.23,40.71783761904764
1211.42,39.21499238095238
1213.61,16.98147809523811
1215.8,19.113432380952393
1217.99,5.3261685714285765
1220.18,12.954086666666683
1222.36,17.33177238095239
1224.55,19.079538095238117
1226.73,22.1511904761905
1228.91,41.02439047619051
1231.09,60.79594000000006
1233.27,65.0865304761905
1235.44,69.56459428571432
1237.62,73.9461742857143
1239.79,53.94747047619051
1241.96,52.23704476190481
1244.13,70.38827809523814
1246.3,59.3556428571429
1248.47,85.14111428571434
1250.64,87.93740952380956
1252.8,81.50857142857149
1254.96,99.19010952380958
1257.13,114.79400952380959
1259.29,125.94156666666677
1261.44,162.1109238095239
1263.6,161.8287142857144
1265.76,169.57328571428582
1267.91,167.63280952380958
1270.06,145.628980952381
1272.22,113.94509047619053
1274.37,100.58344761904769
1276.51,82.40411428571434
1278.66,81.12362857142863
1280.81,87.12560000000006
1282.95,94.84123809523814
1285.09,100.32070000000006
1287.23,104.85233809523815
1289.37,85.62921428571433
1291.51,74.74902380952386
1293.65,67.78583333333337
1295.78,44.55185714285717
1297.92,59.001928571428614
1300.05,48.56738095238098
1302.18,61.53633333333339
1304.31,75.14951428571433
1306.44,88.88587619047625
1308.57,74.12869523809529
1310.69,101.40423809523816
1312.82,104.28662380952389
1314.94,122.44470476190483
1317.06,135.64280476190487
1319.18,171.4074000000001
1321.3,183.21709523809537
1323.41,206.7884285714287
1325.53,232.6954761904763
1327.64,246.03519047619062
1329.75,246.71466666666683
1331.87,253.73614285714297
1333.98,250.05447619047632
1336.08,254.6237142857144
1338.19,260.7322380952382
1340.3,249.90519047619057
1342.4,227.66855238095246
1344.5,179.69095714285723
1346.6,147.02205714285725
1348.7,146.42504285714296
1350.8,145.28310476190484
1352.9,141.02605238095248
1354.99,146.51259047619055
1357.09,116.8871571428572
1359.18,113.53217142857153
1361.27,133.40131904761913
1363.36,134.44831428571436
1365.45,145.81696666666676
1367.54,166.55641904761916
1369.62,160.23866666666677
1371.7,177.19833333333347
1373.79,202.81733333333347
1375.87,224.61971428571445
1377.95,256.65376190476206
1380.03,292.49176190476203
1382.1,264.51490476190486
1384.18,213.2475238095239
1386.25,173.49961904761915
1388.33,142.65184285714292
1390.4,101.08532857142863
1392.47,86.99037619047623
1394.54,54.31927142857145
1396.6,39.16669523809528
1398.67,38.00873333333336
1400.74,39.70176666666669
1402.8,41.86423809523813
1404.86,48.73345714285717
1406.92,63.92748571428576
1408.98,80.30255714285717
1411.04,75.57182380952386
1413.09,83.54359047619054
1415.15,90.02605238095242
1417.2,79.20823333333338
1419.25,73.23135714285719
1421.3,72.04627619047623
1423.35,61.41312380952386
1425.4,78.47283333333338
1427.45,73.27114761904765
1429.49,76.99649523809528
1431.54,52.551519047619074
1433.58,61.64822380952385
1435.62,64.56991428571435
1437.66,101.83795714285722
1439.7,97.25957619047624
1441.74,106.59403809523812
1443.77,70.21960476190479
1445.81,63.038152380952425
1447.84,52.23721428571432
1449.87,71.1474285714286
1451.9,67.0039428571429
1453.93,95.7083714285715
1455.96,101.78157142857148
1457.98,125.98227619047627
1460.01,126.54582857142864
1462.03,141.32630476190485
1464.05,133.27276190476198
1466.07,147.57242857142867
1468.09,169.88904761904774
1470.11,211.83842857142872
1472.13,223.41752380952394
1474.14,245.14685714285724
1476.16,237.4997142857144
1478.17,217.6159047619049
1480.18,210.63561904761917
1482.19,203.50802857142867
1484.2,161.27767142857152
1486.21,147.70378095238104
1488.21,128.83125238095244
1490.22,98.65735238095245
1492.22,81.13200476190482
1494.22,84.06196190476194
1496.22,51.34967619047622
1498.22,45.564352380952414
1500.22,43.1321904761905
1502.22,44.38446190476194
1504.21,45.65250000000003
1506.21,41.41062857142857
1508.2,24.323785714285727
1510.19,22.437942857142872
1512.18,24.37066190476193
1514.17,39.59673523809526
1516.16,35.638737619047625
1518.14,17.209908571428596
1520.13,38.49963952380956
1522.11,46.030926190476215
1524.09,45.993491904761925
1526.07,56.67232714285716
1528.05,38.78120190476193
1530.03,43.22440809523815
1532.01,58.85866285714288
1533.98,61.54085714285718
1535.96,48.22319523809527
1537.93,55.000785714285755
1539.9,51.68312380952386
1541.87,79.50853333333339
1543.84,97.66741904761912
1545.81,118.3980571428572
1547.78,122.27216666666675
1549.74,131.766561904762
1551.7,136.59580952380963
1553.67,151.14157142857152
1555.63,156.02314285714294
1557.59,140.76500000000007
1559.55,131.89128571428577
