Raman Shift,Processed Intensity
331.095,-0.631640476190512
333.909,-9.068918095238073
336.721,-2.57402095238092
339.531,13.974574285714313
342.339,43.2933847619048
345.145,58.813556666666685
347.949,32.5861561904762
350.751,29.37731000000001
353.55,11.001537142857144
356.348,-20.630590952380942
359.144,16.29711619047623
361.937,41.98281428571431
364.729,54.00655714285723
367.518,102.61612857142867
370.306,173.77427619047634
373.091,247.63567142857164
375.874,359.4986952380955
378.656,384.7582857142859
381.435,339.95306666666676
384.212,242.52796666666674
386.988,159.02382857142865
389.761,80.03079523809527
392.532,26.75905238095239
395.301,4.2773190476190655
398.068,-0.34464047619045823
400.833,11.821819047619075
403.596,28.992207142857136
406.358,14.764404761904746
409.117,-21.50044523809526
411.874,-51.63023809523812
414.629,-41.49903809523807
417.382,7.7347095238095775
420.133,59.62822857142865
422.882,116.21633333333341
425.629,141.4876952380953
428.374,167.05090476190492
431.117,236.51609523809543
433.858,287.58980952380966
436.597,305.9320952380954
439.334,273.4896666666668
442.069,200.73433333333344
444.802,162.1856666666668
447.533,176.4126190476192
450.262,186.699142857143
452.989,228.6156190476192
455.714,217.9238095238096
458.438,219.0051904761906
461.159,223.00390733333344
463.878,186.4934866190477
466.595,123.71464942857149
469.31,85.8132338571429
472.024,67.17444942857152
474.735,86.46901995238102
477.444,124.84512638095245
480.152,126.49816190476197
482.857,141.100561904762
485.561,132.13478095238105
488.262,165.32197142857152
490.962,166.38303809523816
493.659,144.61127619047625
496.355,139.15681904761914
499.048,115.21796666666671
501.74,80.61241904761911
504.43,109.34845238095247
507.118,104.57718095238101
509.804,120.02155714285728
512.488,185.642561904762
515.17,198.92521904761918
517.85,203.16427619047633
520.528,208.51165714285722
523.204,151.83319047619057
525.878,131.137761904762
528.551,136.9106857142858
531.221,120.7798714285715
533.89,109.04013333333337
536.556,83.8906666666667
539.221,77.006780952381
541.883,81.20650000000006
544.544,97.92717142857148
547.203,76.5579428571429
549.86,105.67854285714293
552.515,118.58257619047629
555.168,141.56377142857153
557.819,172.67733333333342
560.469,184.21663809523818
563.116,179.99833333333345
565.761,186.45785714285722
568.405,189.8877142857144
571.047,146.91335714285722
573.687,145.63623809523818
576.324,141.1101761904763
578.96,144.2452952380953
581.594,130.47537619047628
584.227,144.2818000000001
586.857,128.66941904761913
589.485,123.1186714285715
592.112,120.87204761904768
594.737,126.74263333333342
597.359,126.0670952380953
599.98,137.56277619047626
602.599,137.89939047619055
605.216,135.1745238095239
607.831,120.81902857142866
610.445,119.40609047619054
613.056,98.17519047619052
615.666,82.31790952380959
618.274,72.31136190476197
620.88,106.5845476190477
623.484,127.13774285714295
626.086,147.78019047619057
628.686,174.0829904761906
631.284,187.94971428571438
633.881,187.61766666666676
636.476,188.27590476190488
639.068,196.9705142857144
641.659,174.2708000000001
644.249,162.6983238095239
646.836,145.631260952381
649.421,100.16239190476195
652.005,59.241109523809556
654.587,35.292686190476196
657.166,10.885020952380973
659.745,12.204766190476208
662.321,22.200546190476203
664.895,11.773035714285715
667.468,15.10850714285715
670.038,8.916827142857152
672.607,1.7172876190476245
675.174,19.83853666666669
677.739,25.56153904761906
680.303,33.30996095238098
682.864,38.650272857142866
685.424,36.67261142857144
687.982,16.800388666666677
690.538,15.790252952380953
693.092,2.1607128095238144
695.645,1.2873313333333323
698.195,-1.5495876666666595
700.744,2.025441047619058
703.291,16.721212238095262
705.836,37.10359142857146
708.38,53.024215238095266
710.921,57.763242857142885
713.461,50.93416857142858
715.999,24.817201904761916
718.535,25.549680000000027
721.069,30.84039333333336
723.602,35.636337142857165
726.133,28.360690000000012
728.662,33.96050666666669
731.189,21.7162785714286
733.714,52.622776190476245
736.238,67.62742142857147
738.759,89.82047619047624
741.279,60.625676190476206
743.798,61.41931904761908
746.314,46.91106666666671
748.829,52.33453809523814
751.342,51.495128571428616
753.853,59.76966666666669
756.362,61.24950952380958
758.869,87.12149047619053
761.375,72.19156666666669
763.879,62.02782380952384
766.381,36.72236190476192
768.882,23.46273809523814
771.38,57.912819047619095
773.877,89.16531904761908
776.372,71.02742380952384
778.866,70.11604285714289
781.357,48.42920952380956
783.847,48.203290476190524
786.335,69.57947142857148
788.821,85.12776666666672
791.306,101.75166190476199
793.789,108.35480952380958
796.27,110.74595714285724
798.749,116.63869523809532
801.227,147.50820952380965
803.702,157.4493666666668
806.176,204.36681904761917
808.649,204.45066666666676
811.119,196.12980952380963
813.588,169.92814285714294
816.055,185.1311904761906
818.521,174.26347619047633
820.984,190.4680476190477
823.446,184.69807619047629
825.906,155.0019095238096
828.365,121.47553333333342
830.821,115.83432857142864
833.276,101.84134285714293
835.729,110.06876666666675
838.181,129.2324952380953
840.631,114.47634285714292
843.079,101.89700000000008
845.525,104.01997142857148
847.97,102.51343809523814
850.412,95.18867619047623
852.854,89.90452952380956
855.293,54.90078904761906
857.731,20.893606666666695
860.167,25.93253476190479
862.601,34.92428285714288
865.034,36.2042366666667
867.465,56.48873428571432
869.894,64.49415714285718
872.321,56.46076190476195
874.747,80.77162857142864
877.171,90.38147142857147
879.594,84.62596666666673
882.014,94.31674285714293
884.433,124.69455238095246
886.851,155.28534761904774
889.266,171.66299523809536
891.68,181.97292380952388
894.092,154.36045238095247
896.503,121.49447619047629
898.912,145.13968095238104
901.319,152.91746666666674
903.724,132.1638857142858
906.128,146.26253333333344
908.53,143.1683142857144
910.931,137.12189523809533
913.329,157.3162761904763
915.726,142.27785714285721
918.122,135.24742857142866
920.516,140.46571428571437
922.908,139.98290476190485
925.298,146.37329523809532
927.687,136.92515714285722
930.074,115.5458333333334
932.459,113.61901428571434
934.843,106.62337142857149
937.225,96.56144761904767
939.605,82.05495714285718
941.984,69.29708095238098
944.361,62.09976190476195
946.736,77.3227952380953
949.11,91.01611904761911
951.482,115.46806666666672
953.853,114.96688095238102
956.222,118.70582857142864
958.589,108.68700952380958
960.954,113.62722857142865
963.318,100.52860952380959
965.68,92.67927619047624
968.041,101.08171904761913
970.4,120.40477142857151
972.757,136.3649095238096
975.113,130.86920476190477
977.467,85.44353809523811
979.819,40.18524761904763
982.17,9.572728571428584
984.519,10.131513333333356
986.866,9.863701428571426
989.212,5.961645714285743
991.556,39.474750952381
993.899,76.64296476190482
996.24,102.7060252380953
998.579,123.28469904761909
1000.92,107.28532380952385
1003.25,77.04269047619051
1005.59,62.22483333333336
1007.92,60.21398571428577
1010.25,59.77313809523814
1012.58,73.71305714285721
1014.91,120.03459523809532
1017.24,132.26230476190483
1019.56,137.15883809523817
1021.88,149.91535238095244
1024.2,118.77027619047627
1026.52,107.53366666666676
1028.84,136.63441904761913
1031.16,166.310561904762
1033.48,195.2288285714287
1035.79,229.0084952380954
1038.1,229.07785714285728
1040.41,245.38933333333352
1042.72,284.08552380952403
1045.03,303.02300000000014
1047.33,292.10600000000017
1049.64,259.42914285714295
1051.94,201.944142857143
1054.24,174.79338095238109
1056.54,180.83290476190487
1058.84,193.44314285714302
1061.13,223.051761904762
1063.43,225.8002380952382
1065.72,200.73519047619058
1068.01,213.80795238095249
1070.3,216.39814285714297
1072.59,212.36190476190487
