Raman Shift,Processed Intensity
331.095,170.2238519047617
333.909,-8.426993333333343
336.721,-54.45968904761875
339.531,-19.75206857142853
342.339,39.1987647619048
345.145,53.419831904761914
347.949,38.772233333333354
350.751,29.213070000000016
353.55,29.700193333333353
356.348,12.382706190476199
359.144,19.029608571428586
361.937,12.506033333333347
364.729,16.4874571428572
367.518,66.79342380952392
370.306,151.482242857143
373.091,240.27990000000017
375.874,347.05648571428594
378.656,377.683142857143
381.435,337.2702580952382
384.212,239.97697476190484
386.988,115.86814476190477
389.761,11.2002680952381
392.532,-24.91153142857143
395.301,-31.827106190476165
398.068,3.476058095238119
400.833,32.97399761904763
403.596,23.310927619047604
406.358,3.6561395238095136
409.117,-17.676804952380966
411.874,-22.563423047619043
414.629,-19.92547847619049
417.382,-20.44531647619049
420.133,-31.375325142857136
422.882,7.985849809523861
425.629,51.197796952381026
428.374,125.72647619047632
431.117,201.89609047619058
433.858,263.31748571428585
436.597,282.50759047619056
439.334,250.31756666666675
442.069,191.50446666666673
444.802,140.35024285714294
447.533,116.51875238095249
450.262,154.6745666666668
452.989,216.2924952380954
455.714,230.9913333333335
458.438,226.00971428571438
461.159,187.49152380952387
463.878,140.48616190476199
466.595,103.61537142857148
469.31,75.31058571428575
472.024,58.95670000000003
474.735,46.08172857142863
477.444,76.11893809523818
480.152,91.88304761904766
482.857,107.99891904761911
485.561,108.23457619047625
488.262,101.88236190476196
490.962,99.42536666666675
493.659,128.82312380952388
496.355,95.89275714285718
499.048,102.07056190476197
501.74,102.41205238095243
504.43,99.40194285714293
507.118,106.6674714285715
509.804,151.31230476190484
512.488,169.6310000000001
515.17,198.48952380952392
517.85,212.70595238095248
520.528,202.2896190476191
523.204,167.82038095238104
525.878,158.25971428571438
528.551,155.85471428571435
531.221,152.28066666666672
533.89,142.2605952380953
536.556,117.37480952380959
539.221,96.34592857142864
541.883,134.89671428571438
544.544,159.51159523809534
547.203,167.62704761904772
549.86,158.29882857142863
552.515,114.20130476190482
555.168,91.48508571428582
557.819,129.06179047619057
560.469,171.1289904761906
563.116,192.5031142857144
565.761,198.52406666666676
568.405,169.05509523809533
571.047,134.81661904761913
573.687,145.90952380952393
576.324,168.24361904761912
578.96,183.06242857142868
581.594,169.13247619047627
584.227,166.88642857142867
586.857,159.6141142857144
589.485,170.9859761904763
592.112,132.95740000000004
594.737,105.19849047619053
597.359,79.85481904761912
599.98,93.64243333333343
602.599,135.56366666666676
605.216,165.81031428571436
607.831,156.62171428571435
610.445,137.23709523809532
613.056,125.70453333333339
615.666,100.30941428571435
618.274,108.86140000000009
620.88,113.35977619047627
623.484,122.56559047619058
626.086,159.04898571428583
628.686,210.38005714285728
631.284,253.36609523809543
633.881,290.1952380952382
636.476,274.0556666666668
639.068,251.46809523809537
641.659,228.14376190476202
644.249,217.07923809523825
646.836,215.27076190476203
649.421,197.57113333333342
652.005,160.83355238095245
654.587,118.7200190476191
657.166,79.94029523809527
659.745,51.20348571428575
662.321,33.98093809523812
664.895,56.314884761904814
667.468,59.247525238095264
670.038,63.297098095238155
672.607,81.64845571428576
675.174,76.8672885714286
677.739,56.23353000000004
680.303,68.55108000000001
682.864,52.0043666666667
685.424,28.206571428571444
687.982,21.199538095238097
690.538,11.54888571428572
693.092,7.772695238095265
695.645,27.484400000000026
698.195,35.82132619047619
700.744,22.349480952380965
703.291,17.873092857142865
705.836,7.6726880952381045
708.38,18.647945238095257
710.921,14.41298333333333
713.461,7.8677904761904935
715.999,26.150616666666696
718.535,39.92362380952385
721.069,72.5633333333334
723.602,103.35133333333337
726.133,110.71200000000006
728.662,110.641580952381
731.189,101.27913333333338
733.714,81.09718095238101
736.238,76.09211904761908
738.759,53.49870000000004
741.279,70.98014523809528
743.798,63.104927380952404
746.314,46.774735714285754
748.829,66.74851309523814
751.342,72.78541190476196
753.853,64.120855952381
756.362,75.6570404761905
758.869,57.867742857142886
761.375,52.75066666666672
763.879,65.82732380952385
766.381,91.95286190476196
768.882,88.83953809523814
771.38,81.96171428571432
773.877,60.2223666666667
776.372,64.42934761904768
778.866,75.34306190476198
781.357,125.20017619047627
783.847,143.76126666666673
786.335,123.21562857142862
788.821,114.7049476190477
791.306,102.79965238095244
793.789,107.54632857142866
796.27,129.61097619047626
798.749,150.56434285714292
801.227,146.3582238095239
803.702,182.32505714285725
806.176,190.6076666666668
808.649,186.68152380952392
811.119,207.16576190476204
813.588,203.1554761904763
816.055,189.07904761904774
818.521,168.4125238095239
820.984,148.25138095238103
823.446,136.88142857142867
825.906,160.58866666666674
828.365,159.04038095238107
830.821,173.80833333333342
833.276,164.55959047619055
835.729,141.580461904762
838.181,125.53845238095244
840.631,105.29130000000004
843.079,64.2686428571429
845.525,64.23321428571433
847.97,63.18575238095242
850.412,73.46072380952387
852.854,83.44030476190481
855.293,84.8399666666667
857.731,49.23242857142859
860.167,47.19045714285717
862.601,37.096361904761935
865.034,43.23721904761908
867.465,57.424185714285755
869.894,61.849304761904804
872.321,61.89519047619052
874.747,79.18260952380956
877.171,90.04652857142862
879.594,80.63173809523815
882.014,97.98787142857151
884.433,114.49785714285724
886.851,135.687161904762
889.266,155.55796666666677
891.68,173.9218476190477
894.092,147.59061904761916
896.503,158.8997142857144
898.912,170.04209523809533
901.319,163.352761904762
903.724,172.3107142857144
906.128,160.6800476190477
908.53,154.93971428571442
910.931,172.09171428571437
913.329,171.75809523809534
915.726,155.46490476190485
918.122,152.8340952380953
920.516,131.15337142857152
922.908,116.85441904761909
925.298,114.7967333333334
927.687,101.74524761904767
930.074,96.32175714285721
932.459,102.48148571428578
934.843,93.27454761904767
937.225,90.46601904761911
939.605,106.67763333333339
941.984,107.29328190476195
944.361,92.74440571428575
946.736,53.60540190476191
949.11,19.069680000000027
951.482,27.330859047619086
953.853,39.6299247619048
956.222,65.44613904761908
958.589,96.83006190476195
960.954,98.02299047619054
963.318,113.59928095238102
965.68,138.08584761904768
968.041,133.72391428571436
970.4,94.18320476190478
972.757,67.27615714285716
975.113,35.67254285714288
977.467,22.470433333333368
979.819,29.62516666666669
982.17,43.473004761904775
984.519,31.350138095238115
986.866,31.35455238095241
989.212,55.25069523809528
991.556,78.13656190476196
993.899,80.96696666666672
996.24,98.7443428571429
998.579,100.32805238095241
1000.92,87.1012190476191
1003.25,83.73242380952385
1005.59,77.17613809523813
1007.92,50.00553809523813
1010.25,38.31758571428574
1012.58,48.44729523809528
1014.91,57.39599523809528
1017.24,78.97425714285721
1019.56,90.51676190476195
1021.88,85.45313333333338
1024.2,95.06998095238103
1026.52,111.74909523809531
1028.84,138.6815142857144
1031.16,167.72441904761914
1033.48,159.64042857142866
1035.79,151.8584761904763
1038.1,180.52171428571438
1040.41,205.24895238095255
1042.72,228.9450000000001
1045.03,234.3237142857144
1047.33,210.71804761904772
1049.64,180.36604761904772
1051.94,156.83852380952388
1054.24,161.42038095238104
1056.54,173.9684285714287
1058.84,169.48157142857153
1061.13,161.00623809523816
1063.43,155.92295238095247
1065.72,154.56357142857152
1068.01,159.73657142857152
1070.3,167.1075714285715
1072.59,160.0560000000001
1074.87,166.48480952380964
1077.16,175.10733333333346
1079.44,231.25514285714303
1081.72,258.6885714285716
1084.0,294.02490476190496
1086.28,371.452904761905
1088.56,494.8749523809527
1090.84,626.5277142857148
1093.11,739.9807619047624
1095.38,750.1841904761908
1097.65,699.1361428571432
1099.92,564.1677619047622
1102.19,442.70519047619075
1104.46,358.79390476190497
1106.72,320.47942857142885
1108.98,344.4735238095241
1111.24,448.91671428571453
1113.5,510.520904761905
1115.76,547.1885714285718
1118.02,562.4406666666671
1120.28,564.4655714285718
1122.53,536.1654761904765
1124.78,526.0134761904765
1127.03,463.10261904761927
1129.28,376.14457142857157
1131.53,308.5173809523811
1133.77,257.40942857142875
1136.02,211.48433333333347
1138.26,199.50109523809536
1140.5,194.21942857142872
