Raman Shift,Processed Intensity
331.095,98.48687619047574
333.909,11.858199999999798
336.721,-9.053650000000076
339.531,9.036476190476222
342.339,26.62781428571432
345.145,51.67228095238097
347.949,30.45576666666667
350.751,17.31238809523809
353.55,-12.137357142857153
356.348,-20.55789761904762
359.144,-19.612952380952372
361.937,8.272664285714322
364.729,36.34200476190482
367.518,85.64830952380962
370.306,156.34115238095254
373.091,245.9996476190478
375.874,337.10885714285735
378.656,371.4404285714287
381.435,348.6723457142858
384.212,240.34100047619052
386.988,148.74592000000004
389.761,50.71161857142858
392.532,-14.412013333333345
395.301,-46.51200428571429
398.068,-39.85469238095239
400.833,-22.41888571428569
403.596,12.008471428571422
406.358,5.784866666666659
409.117,13.555171428571438
411.874,-2.700900000000013
414.629,-7.002085714285693
417.382,9.824861904761915
420.133,26.716800000000045
422.882,43.75448571428579
425.629,113.35397619047629
428.374,172.40840476190493
431.117,245.14580000000018
433.858,298.70019047619064
436.597,314.5880476190478
439.334,283.993142857143
442.069,248.00565714285727
444.802,183.3827285714287
447.533,143.0735523809525
450.262,162.2660333333335
452.989,210.10202857142875
455.714,247.05706190476207
458.438,275.9885714285715
461.159,211.5641333333334
463.878,117.92852380952385
466.595,76.89347619047626
469.31,88.93881904761912
472.024,80.73470476190484
474.735,105.19040952380959
477.444,98.16772380952385
480.152,93.91022857142866
482.857,117.3286857142858
485.561,157.04844761904772
488.262,152.55238095238104
490.962,156.3715714285715
493.659,153.6560380952382
496.355,147.98501428571436
499.048,131.31902857142865
501.74,139.42803333333342
504.43,135.0820761904763
507.118,138.19472857142867
509.804,154.72713333333343
512.488,164.54504761904772
515.17,196.22885714285727
517.85,237.54966666666678
520.528,245.65904761904773
523.204,215.32809523809536
525.878,170.6133333333334
528.551,149.90409523809535
531.221,142.4472857142858
533.89,151.39476190476202
536.556,170.70760000000007
539.221,154.06102857142866
541.883,128.55848571428578
544.544,145.8269238095239
547.203,138.3980095238096
549.86,143.6606000000001
552.515,154.1936000000001
555.168,175.81380952380965
557.819,199.09928571428586
560.469,232.86633333333344
563.116,232.2164285714287
565.761,208.2034761904763
568.405,193.92852380952394
571.047,209.34957142857155
573.687,223.61461904761916
576.324,217.58528571428582
578.96,222.78980952380965
581.594,187.422761904762
584.227,197.82123809523824
586.857,194.1312857142858
589.485,211.927561904762
592.112,175.11718095238103
594.737,158.79760000000005
597.359,113.49486666666677
599.98,140.4007904761906
602.599,167.23053333333345
605.216,183.60398571428578
607.831,159.8548952380953
610.445,140.64967142857148
613.056,136.98841904761915
615.666,165.1084238095239
618.274,169.77049523809532
620.88,145.40185714285724
623.484,149.28661904761915
626.086,172.51776190476204
628.686,235.75980952380968
631.284,292.8196190476192
633.881,307.17033333333353
636.476,326.61838095238113
639.068,306.0650476190478
641.659,284.1730952380954
644.249,256.7482857142858
646.836,215.07209523809536
649.421,169.4262380952382
652.005,173.56767619047628
654.587,146.01560476190485
657.166,109.4793904761905
659.745,70.09699523809527
662.321,45.72052380952384
664.895,31.48802857142861
667.468,46.48921428571432
670.038,58.623971428571444
672.607,41.458547619047636
675.174,35.559309523809546
677.739,18.968809523809522
680.303,10.158309523809542
682.864,28.78958095238098
685.424,31.66745523809525
687.982,31.31111714285715
690.538,21.144696190476175
693.092,-2.264688571428559
695.645,-0.06400380952378004
698.195,30.552288571428598
700.744,52.29468285714289
703.291,51.92143714285716
705.836,49.38143142857147
708.38,43.290386666666684
710.921,43.883131428571474
713.461,67.10917047619053
715.999,92.48918000000005
718.535,75.734580952381
721.069,92.98562380952386
723.602,78.144380952381
726.133,80.44661904761911
728.662,84.03282380952385
731.189,89.99583809523814
733.714,71.0477190476191
736.238,80.99600476190481
738.759,79.74339047619053
741.279,75.3358428571429
743.798,65.15215714285719
746.314,86.23849047619052
748.829,84.59316190476196
751.342,83.73846666666672
