Raman Shift,Processed Intensity
331.095,102.89706428571398
333.909,21.55633333333327
336.721,-10.93052380952382
339.531,-6.274623809523778
342.339,23.884085714285774
345.145,79.88218571428574
347.949,63.24780000000001
350.751,29.176404761904756
353.55,7.721485714285723
356.348,-2.538895238095221
359.144,5.307623809523825
361.937,19.650490476190495
364.729,40.64182857142863
367.518,79.62559047619058
370.306,165.94642857142873
373.091,269.28341428571446
375.874,356.4596476190478
378.656,380.01366666666684
381.435,341.24637142857154
384.212,247.41292380952387
386.988,145.7215428571429
389.761,61.048433333333364
392.532,21.223485714285726
395.301,2.268419047619057
398.068,-5.746633333333319
400.833,0.6312047619047592
403.596,-7.71544571428574
406.358,-29.045484761904778
409.117,-22.806920952380956
411.874,-26.11304095238097
414.629,-20.59958333333334
417.382,-20.900927619047632
420.133,-13.126313809523788
422.882,5.1402161904762345
425.629,60.45863000000007
428.374,136.0090333333335
431.117,242.02054666666686
433.858,307.62835238095255
436.597,311.7779047619049
439.334,246.60638095238104
442.069,170.96566666666675
444.802,137.61390476190488
447.533,154.9764285714287
450.262,173.57538095238107
452.989,209.74257142857152
455.714,232.57266666666678
458.438,220.16100000000012
461.159,208.3658761904763
463.878,157.617080952381
466.595,95.44082380952388
469.31,67.98256666666671
472.024,79.48347142857149
474.735,80.85253809523816
477.444,107.09390952380959
480.152,127.54585714285723
482.857,134.45162857142864
485.561,139.10270476190487
488.262,143.74280000000007
490.962,127.14042857142864
493.659,102.49242380952386
496.355,92.37727619047624
499.048,64.08781428571433
501.74,77.48880952380959
504.43,91.15885238095247
507.118,95.53463809523817
509.804,129.09992380952391
512.488,174.00574285714296
515.17,193.11728571428583
517.85,201.91904761904775
520.528,176.41919047619055
523.204,140.05448571428582
525.878,130.16629047619057
528.551,124.33432380952388
531.221,115.18571904761912
533.89,108.06182857142863
536.556,91.16150000000006
539.221,92.68283333333338
541.883,95.82433333333339
544.544,84.87919047619054
547.203,104.18824761904771
549.86,122.7584857142858
552.515,150.97839047619058
555.168,149.23572857142867
557.819,158.91827619047626
560.469,157.98476190476202
563.116,169.39404761904774
565.761,164.72314285714296
568.405,188.83519047619058
571.047,185.11657142857155
573.687,189.90561904761915
576.324,194.35000000000008
578.96,185.3117238095239
581.594,149.84215238095246
584.227,140.5169238095239
586.857,135.6728476190477
589.485,147.40811428571436
592.112,156.48781904761913
594.737,168.53358095238104
597.359,136.78566666666674
599.98,130.38885714285723
602.599,143.29690476190487
605.216,177.60620000000011
607.831,173.6987952380953
610.445,161.33690000000007
613.056,124.28245238095244
615.666,80.77340952380958
618.274,78.90429047619057
620.88,108.91266666666675
623.484,166.65440000000012
626.086,203.22322380952394
628.686,262.18853333333345
631.284,277.50057142857156
633.881,278.58523809523825
636.476,241.10671428571442
639.068,253.7287142857144
641.659,245.68600000000015
644.249,250.02257142857158
646.836,247.82990476190488
649.421,217.86576190476202
652.005,156.88769047619056
654.587,121.70088095238101
657.166,97.53859714285718
659.745,53.11033523809527
662.321,34.2209063809524
664.895,8.76985614285715
667.468,1.7520294285714577
670.038,45.40033576190483
