Raman Shift,Processed Intensity
331.095,101.03213095238063
333.909,-4.524623809523874
336.721,-9.437752380952233
339.531,36.913028571428626
342.339,66.07633809523811
345.145,34.00585238095239
347.949,36.18010476190478
350.751,33.125595238095265
353.55,15.369690476190508
356.348,50.91682380952384
359.144,55.39098095238097
361.937,29.798157142857193
364.729,63.00234285714293
367.518,90.77312857142866
370.306,141.07180000000017
373.091,279.05119523809543
375.874,396.53124761904786
378.656,438.4286666666669
381.435,401.423161904762
384.212,273.43368095238105
386.988,121.19005714285717
389.761,39.04242380952385
392.532,3.2940190476190705
395.301,7.964257142857175
398.068,19.55017142857144
400.833,27.264328571428564
403.596,-6.679114285714309
406.358,-35.54077619047622
409.117,-61.57975714285716
411.874,-53.48212380952381
414.629,-23.551438095238076
417.382,0.6245857142857272
420.133,38.45976190476195
422.882,49.55975714285718
425.629,84.24601428571438
428.374,132.46025238095248
431.117,218.05039047619064
433.858,262.103742857143
436.597,290.23255238095254
439.334,235.2403333333334
442.069,206.36071428571438
444.802,158.3994761904763
447.533,166.3542380952382
450.262,220.46128571428585
452.989,269.2916666666668
455.714,282.6069047619049
458.438,264.02721428571436
461.159,172.41130952380956
463.878,122.80930952380962
466.595,116.03335714285721
469.31,117.32597619047628
472.024,118.97683333333339
474.735,125.22890476190483
477.444,117.75423809523818
480.152,136.6543333333334
482.857,131.88747619047626
485.561,138.55614285714296
488.262,125.19123809523819
490.962,155.03833333333347
493.659,172.20040000000012
496.355,162.7812571428572
499.048,130.16975238095245
501.74,124.27955238095248
504.43,110.11965714285725
507.118,158.88949523809538
509.804,180.07425714285725
512.488,195.3499047619049
515.17,205.2971904761906
517.85,235.06828571428582
520.528,229.910761904762
523.204,221.3578571428572
525.878,190.51431428571436
528.551,146.15136190476198
531.221,114.65958095238105
533.89,142.04756190476198
536.556,129.61029047619053
539.221,114.40438095238102
541.883,103.77206190476194
544.544,89.48400000000008
547.203,98.88201428571438
549.86,145.8311714285715
552.515,154.81621904761914
555.168,178.22598095238106
557.819,194.63933333333347
560.469,209.44452380952393
563.116,215.36309523809535
565.761,186.73495238095248
568.405,173.04323809523822
571.047,161.57966666666675
573.687,150.15957142857152
576.324,153.26485714285724
578.96,162.3295714285715
581.594,144.16785714285726
584.227,155.54634285714295
586.857,131.85017619047625
589.485,105.55968571428579
592.112,111.10696666666675
594.737,134.11406666666676
597.359,164.1551285714287
599.98,187.37562857142868
602.599,182.96804761904772
605.216,177.98185714285722
607.831,163.4185714285715
610.445,146.5170476190477
613.056,142.7067333333334
615.666,107.2260190476191
618.274,105.88422857142865
620.88,122.49036190476201
623.484,145.18680000000012
626.086,190.97206666666682
628.686,245.36887619047633
631.284,260.37533333333346
633.881,304.65642857142876
636.476,306.73338095238114
639.068,304.27019047619063
641.659,285.12085714285723
644.249,241.99645714285725
646.836,182.94110476190482
649.421,131.28458095238096
652.005,65.88004761904766
654.587,46.91374761904765
657.166,34.71469904761907
659.745,20.32597523809525
662.321,26.64772666666668
664.895,11.53227238095238
667.468,9.784240952380978
670.038,28.970062857142878
672.607,36.65612476190478
675.174,26.26588952380954
677.739,45.794210666666686
680.303,30.188301619047635
682.864,18.10963561904764
685.424,43.12438695238099
687.982,47.0369322857143
690.538,35.74685400000003
693.092,32.86802638095237
695.645,2.442966190476181
698.195,-10.342905238095208
700.744,24.7910804761905
703.291,28.12580095238097
705.836,40.084963333333356
708.38,50.092422857142886
710.921,42.095904761904805
713.461,48.614709523809566
715.999,75.40632380952385
718.535,80.32350571428576
721.069,76.93338666666669
723.602,69.80325904761906
726.133,41.02425619047621
728.662,49.16369238095244
731.189,56.8845247619048
733.714,71.56382952380956
736.238,70.19783809523813
738.759,76.497280952381
741.279,80.12526666666673
743.798,107.45892380952387
746.314,110.82839047619052
748.829,102.94458571428576
751.342,91.94710952380957
753.853,83.45202380952387
756.362,71.83728571428576
758.869,57.43311904761909
761.375,63.284366666666706
763.879,64.53110000000004
766.381,70.31347619047622
768.882,70.15277142857146
771.38,69.61794285714289
773.877,63.65898571428575
776.372,66.79741428571432
778.866,71.65014761904767
781.357,60.02454285714289
783.847,67.15694285714291
786.335,73.90238571428576
788.821,83.35452380952388
791.306,94.08300476190483
793.789,113.84799047619055
796.27,133.79113333333342
798.749,140.10170476190484
801.227,157.730761904762
803.702,182.10571428571438
806.176,192.55876190476204
808.649,201.8986666666668
811.119,202.6962380952382
813.588,182.95090476190487
816.055,199.8999523809525
818.521,193.78080952380964
820.984,174.83142857142866
823.446,155.67100000000008
825.906,118.77557142857151
828.365,119.24047619047627
830.821,137.82733333333343
833.276,138.77476190476202
835.729,159.9404285714287
838.181,171.84890476190486
840.631,171.92919047619057
843.079,171.70590476190486
845.525,160.75142857142868
847.97,142.2573333333334
850.412,144.70099047619055
852.854,102.75046666666671
855.293,58.35934761904764
857.731,29.10078095238098
860.167,42.83394761904768
862.601,60.60803809523816
865.034,96.66313809523815
867.465,89.33470476190479
869.894,50.815461904761925
872.321,41.34590476190481
874.747,63.16676666666672
877.171,76.37542857142864
879.594,119.2129476190477
882.014,133.82470476190483
884.433,132.9757142857144
886.851,139.28790476190485
889.266,148.38304761904772
891.68,138.5500000000001
894.092,151.5537142857144
896.503,164.15895238095248
898.912,178.75009523809535
901.319,191.14014285714302
903.724,219.5701904761906
906.128,227.75804761904774
908.53,216.9447142857144
910.931,190.8955714285715
913.329,162.61385714285723
915.726,162.76990476190488
918.122,166.60476190476203
920.516,180.07414285714296
922.908,177.46719047619055
925.298,179.88237142857153
927.687,163.60872857142868
930.074,168.98279047619056
932.459,151.6265095238096
