Raman Shift,Processed Intensity
331.095,61.14924714285721
333.909,54.884441428571414
336.721,44.137001428571395
339.531,35.698237142857174
342.339,56.04974666666669
345.145,50.959214285714324
347.949,47.57553333333334
350.751,31.524662857142854
353.55,1.528084285714285
356.348,-6.549226666666636
359.144,30.20569666666671
361.937,60.99249714285719
364.729,78.43992714285721
367.518,129.51081523809535
370.306,177.88303809523828
373.091,277.425604761905
375.874,400.86562857142883
378.656,443.9312380952383
381.435,403.0182380952382
384.212,294.9517047619048
386.988,134.65314952380956
389.761,27.90218523809527
392.532,2.956037142857163
395.301,-8.546099523809517
398.068,-17.77309142857144
400.833,-8.654748095238102
403.596,-33.54786476190479
406.358,-25.236509523809513
409.117,-17.02706666666669
411.874,-15.986457142857146
414.629,-4.180157142857118
417.382,32.89917619047621
420.133,29.855447619047663
422.882,70.62740952380958
425.629,80.63102380952388
428.374,132.14060000000012
431.117,220.47924285714302
433.858,275.16208571428587
436.597,260.9905238095239
439.334,225.52938095238105
442.069,185.2964285714287
444.802,155.00090476190485
447.533,158.68638095238109
450.262,175.15961904761917
452.989,228.13190476190493
455.714,281.69703809523827
458.438,289.5685142857144
461.159,226.46040476190487
463.878,126.08760000000002
466.595,51.21337619047626
469.31,57.8865714285715
472.024,84.63341428571435
474.735,107.74260000000008
477.444,122.88389523809529
480.152,119.91834285714293
482.857,119.75507619047626
485.561,131.77926666666673
488.262,129.28176190476196
490.962,127.6013333333334
493.659,119.3148095238096
496.355,116.90452380952388
499.048,123.04338095238106
501.74,155.35624761904774
504.43,156.9452238095239
507.118,149.38835238095248
509.804,151.5975380952382
512.488,153.53220952380966
515.17,190.1516047619049
517.85,223.46291428571436
520.528,201.90209523809534
523.204,176.5714952380953
525.878,137.57368571428577
528.551,109.24929523809531
531.221,107.50988571428577
533.89,98.69635714285718
536.556,84.24437619047623
539.221,82.0181952380953
541.883,76.02433809523816
544.544,99.27017619047626
547.203,117.42879523809532
549.86,121.74472380952389
552.515,136.98649523809533
555.168,123.68395238095246
557.819,150.46190476190486
560.469,163.51711904761913
563.116,156.66471428571438
565.761,159.9098333333334
568.405,170.44833333333344
571.047,181.52288095238112
573.687,219.18600000000012
576.324,230.34673333333342
578.96,197.24758095238104
581.594,155.606480952381
584.227,108.7605333333334
586.857,96.95097619047624
589.485,94.18087619047627
592.112,121.21460476190482
594.737,101.15008095238099
597.359,81.51303809523813
599.98,81.21041428571435
602.599,93.95802857142866
605.216,110.18583333333342
607.831,125.03745714285722
610.445,120.94219047619056
613.056,124.13842857142866
615.666,155.57861904761916
618.274,170.97685714285723
620.88,164.094761904762
623.484,155.02680952380962
626.086,182.43857142857158
628.686,202.71000000000012
631.284,241.55347619047635
633.881,258.871761904762
636.476,250.94871428571443
639.068,236.06790476190488
641.659,243.08390476190488
644.249,231.1846666666668
646.836,226.22405714285725
649.421,188.62742380952392
652.005,134.01070000000004
654.587,80.32272857142861
657.166,59.56003619047623
659.745,36.67126714285718
662.321,65.36683428571433
664.895,47.3095280952381
667.468,28.352558095238113
670.038,14.729995714285732
672.607,19.53304571428573
675.174,18.995804761904804
677.739,41.5904142857143
680.303,49.74152380952385
682.864,68.30220380952385
685.424,63.45894904761908
687.982,62.445914285714316
690.538,38.06871000000001
693.092,24.46629714285718
695.645,39.63490428571433
698.195,64.2849447619048
700.744,62.26983428571431
703.291,52.49065047619047
705.836,6.372344285714285
708.38,-2.945800952380938
710.921,-0.03867285714283053
713.461,28.23317619047623
715.999,63.818832857142894
718.535,63.90554238095241
721.069,51.63299333333336
723.602,51.47426523809527
726.133,57.426383809523855
728.662,63.96256809523815
731.189,77.36566095238099
733.714,75.20426190476195
736.238,69.23749523809529
738.759,83.65320476190483
741.279,103.40103809523816
743.798,124.28793333333343
746.314,129.3591333333334
748.829,146.7074000000001
751.342,115.23513809523813
753.853,97.79719047619052
756.362,71.5816666666667
758.869,79.87193333333339
761.375,69.04706666666671
763.879,87.81923333333337
766.381,70.75788571428575
768.882,65.0515428571429
771.38,73.41262380952386
773.877,80.02967619047624
776.372,90.04410476190483
778.866,106.12074761904766
781.357,88.21036666666672
783.847,68.02567619047623
786.335,78.13680476190481
788.821,74.25653333333341
791.306,92.38360476190485
793.789,116.04037142857152
796.27,134.2258476190477
798.749,160.17694285714296
801.227,189.3690380952382
803.702,182.5630000000001
806.176,179.61509523809536
808.649,189.14338095238105
811.119,195.33761904761917
813.588,206.3400952380954
816.055,210.81676190476202
818.521,178.19580952380963
820.984,158.9054095238096
823.446,136.08776666666674
825.906,106.79039047619052
828.365,100.06066190476197
830.821,94.42215714285719
833.276,73.35110476190481
835.729,88.75225238095246
838.181,102.34004285714292
840.631,111.01955714285721
843.079,134.26684571428575
845.525,106.36817666666667
847.97,58.990600952380994
850.412,55.32510428571432
852.854,56.562796190476234
855.293,77.89482619047625
857.731,88.94073333333336
860.167,63.13005619047621
862.601,43.55889333333336
865.034,27.513994285714315
867.465,40.04403523809529
869.894,64.34074952380955
872.321,70.02431904761909
874.747,70.52466190476194
877.171,60.12887142857144
879.594,37.55275714285719
882.014,61.84539523809529
884.433,72.29416190476198
886.851,99.09138571428579
889.266,141.52449047619058
891.68,164.26191428571437
894.092,169.16249523809535
896.503,168.56154285714297
898.912,151.22314285714293
901.319,139.1969523809525
903.724,149.62790476190486
906.128,171.08957142857156
908.53,194.7744285714287
910.931,189.01833333333343
913.329,163.9665714285715
915.726,144.28795238095248
918.122,136.60395238095245
920.516,146.91689523809532
922.908,146.27682380952388
925.298,134.78133333333338
927.687,100.4331952380953
930.074,95.90168571428579
932.459,103.47509047619054
934.843,126.0131238095239
937.225,125.8516857142858
939.605,123.08830476190482
941.984,116.96395238095246
944.361,121.10023809523815
946.736,122.3095238095239
949.11,116.92797619047624
951.482,108.7677666666667
953.853,66.59340952380956
956.222,63.88387142857148
958.589,61.213023809523854
960.954,81.29809047619054
963.318,101.33215238095244
965.68,103.93696666666669
968.041,80.11519619047623
970.4,65.96481523809526
972.757,31.297959047619063
975.113,18.73638952380954
977.467,25.42554476190477
979.819,0.9394628571428632
982.17,11.566458095238112
984.519,27.213885714285738
986.866,31.217652380952416
989.212,47.389680952381
991.556,90.44701904761911
993.899,95.91588571428576
996.24,110.51289523809531
998.579,137.62157619047625
1000.92,121.05371428571432
1003.25,99.1447714285715
1005.59,81.99236666666668
1007.92,52.21745714285717
1010.25,22.298038095238116
1012.58,28.569428571428592
1014.91,28.461766666666698
1017.24,29.262357142857176
1019.56,60.92491428571435
1021.88,109.83154285714294
1024.2,118.8882238095239
1026.52,144.23877142857154
1028.84,155.97930476190484
1031.16,175.92009523809537
1033.48,186.72800000000007
1035.79,206.45128571428583
1038.1,172.42361904761916
1040.41,188.2641904761906
1042.72,185.78280952380965
1045.03,193.7889047619049
1047.33,175.28209523809534
1049.64,177.54785714285725
1051.94,177.1096666666668
1054.24,196.5384761904763
1056.54,203.26261904761918
1058.84,192.471761904762
1061.13,183.54604761904773
1063.43,171.29400000000012
1065.72,188.00038095238105
1068.01,188.33085714285727
1070.3,188.951142857143
1072.59,190.1457142857144
1074.87,174.0084761904763
1077.16,168.4428571428573
1079.44,190.59033333333346
1081.72,236.02085714285732
1084.0,287.11366666666686
1086.28,364.29595238095266
1088.56,477.804047619048
1090.84,625.3025238095242
1093.11,709.0757619047623
1095.38,752.9788571428575
1097.65,717.1050476190478
1099.92,592.1193809523812
1102.19,489.2577619047621
1104.46,413.946523809524
1106.72,366.27895238095266
1108.98,387.2053333333336
1111.24,434.6284761904764
1113.5,476.8794761904765
1115.76,513.8607619047622
1118.02,545.8080952380957
1120.28,570.147904761905
1122.53,569.401904761905
1124.78,533.5201904761907
1127.03,475.07157142857164
1129.28,379.72038095238116
1131.53,301.6549047619049
1133.77,232.73009523809534
1136.02,202.99114285714302
1138.26,192.72157142857154
1140.5,189.25209523809534
1142.74,199.9136190476192
1144.98,236.4660952380954
1147.22,254.38323809523823
1149.45,265.9485714285716
1151.69,269.0646190476192
1153.92,242.82409523809537
1156.15,220.70119047619062
1158.38,208.31271428571438
1160.61,176.1801238095239
1162.83,125.20626190476196
1165.06,94.24589523809529
1167.28,64.20175238095241
1169.5,46.21491428571432
1171.72,48.66411904761909
1173.94,57.261580952380996
1176.16,65.7198571428572
1178.37,84.03700476190481
1180.58,87.16362857142862
1182.8,77.05032380952385
1185.01,65.88587047619049
1187.22,36.9067442857143
1189.42,17.58755523809526
1191.63,31.783931904761936
1193.84,44.82780380952384
1196.04,49.95587380952383
1198.24,37.881146190476194
1200.44,30.50718952380954
1202.64,20.261409047619075
1204.84,38.04753904761908
1207.03,55.15042142857144
1209.23,41.85489428571429
1211.42,24.922155238095264
1213.61,41.1611104761905
1215.8,35.095058095238116
1217.99,33.86650380952383
1220.18,23.28477523809523
1222.36,-5.126435238095234
1224.55,-10.605182857142836
1226.73,18.039190476190498
1228.91,27.092718095238123
1231.09,57.79380380952385
1233.27,69.14315904761908
1235.44,78.90337142857148
1237.62,80.0276190476191
1239.79,82.13593809523813
1241.96,83.13387619047624
1244.13,94.26077619047625
1246.3,98.66077619047626
1248.47,103.43057619047626
1250.64,125.19050476190486
1252.8,146.2755142857144
1254.96,165.63932380952394
1257.13,191.1889523809525
1259.29,212.11642857142868
1261.44,240.89976190476207
1263.6,284.44561904761923
1265.76,295.37509523809535
1267.91,271.4521904761906
1270.06,230.01280952380964
1272.22,183.344761904762
1274.37,163.97371428571438
1276.51,157.4260000000001
1278.66,169.0850476190477
1280.81,165.57247619047627
1282.95,137.08147619047625
1285.09,130.23347619047627
1287.23,133.41185714285723
1289.37,161.4290190476192
1291.51,171.66850476190484
1293.65,146.65680952380959
1295.78,123.6346952380953
1297.92,99.79534285714293
1300.05,97.09414285714293
1302.18,120.67676190476196
1304.31,115.92678095238102
1306.44,120.94260000000008
1308.57,157.72669523809535
1310.69,159.2822380952382
1312.82,177.89761904761914
1314.94,199.4801904761906
1317.06,212.27104761904775
1319.18,199.2732857142858
1321.3,220.6321904761906
1323.41,227.39880952380972
1325.53,262.38485714285736
1327.64,278.450523809524
1329.75,313.8842380952383
1331.87,318.783904761905
1333.98,315.00914285714305
1336.08,300.6580952380954
