Raman Shift,Processed Intensity
331.095,34.241752380952356
333.909,8.992728571428486
336.721,-0.05614285714292322
339.531,4.383238095238124
342.339,40.217760952380964
345.145,25.878482380952395
347.949,35.89263619047622
350.751,45.312029523809514
353.55,15.189359999999997
356.348,-10.993258095238096
359.144,-15.228986666666668
361.937,-16.795759523809487
364.729,36.36297619047627
367.518,88.68569523809533
370.306,168.9926190476192
373.091,247.77205714285734
375.874,319.1324000000002
378.656,330.9450000000001
381.435,305.17804761904773
384.212,234.4195400000001
386.988,161.73456142857148
389.761,76.85658190476194
392.532,32.28212619047619
395.301,-21.15762571428572
398.068,-32.6774976190476
400.833,-11.157913333333335
403.596,-13.811271428571448
406.358,-29.562688095238105
409.117,-11.716918095238093
411.874,-14.529619523809522
414.629,-2.064632380952366
417.382,19.61557666666668
420.133,38.64017904761909
422.882,59.66384761904769
425.629,96.24696666666674
428.374,155.09404761904776
431.117,235.62474285714302
433.858,294.4983809523811
436.597,302.9460285714287
439.334,232.0578952380953
442.069,125.16270952380958
444.802,76.68551428571436
447.533,93.48059523809533
450.262,134.35557142857155
452.989,211.8328714285716
455.714,245.102942857143
458.438,226.8327380952382
461.159,176.49963809523814
463.878,114.81971428571433
466.595,67.65216190476198
469.31,73.19064761904768
472.024,97.0100857142858
474.735,98.35261428571434
477.444,110.60353333333342
480.152,126.57756190476198
482.857,146.89906666666678
485.561,141.24053333333342
488.262,134.17948571428576
490.962,104.05580952380959
493.659,99.73315238095245
496.355,104.45703809523816
499.048,90.5204285714286
501.74,92.69290476190483
504.43,92.36322857142864
507.118,98.68187619047627
509.804,131.6568000000001
512.488,180.0108380952382
515.17,193.18076190476202
517.85,206.79390476190486
520.528,183.43042857142868
523.204,167.24108571428582
525.878,145.7107714285715
528.551,124.61007619047626
531.221,107.47107619047624
533.89,70.0637904761905
536.556,39.49205714285719
539.221,63.76366666666672
541.883,79.60128571428577
544.544,79.86999523809529
547.203,85.86323809523815
549.86,98.16033809523816
552.515,92.86391428571436
555.168,117.31441428571438
557.819,149.8524761904763
560.469,155.81838095238106
563.116,157.59971428571438
565.761,190.0127142857144
568.405,186.49166666666676
571.047,168.28061904761915
573.687,168.67114285714297
576.324,175.52557142857154
578.96,167.9442380952382
581.594,189.69404761904772
584.227,185.77933333333343
586.857,157.68033333333344
589.485,143.30590476190483
592.112,147.51623809523818
594.737,138.9336952380953
597.359,135.0374571428572
599.98,122.49686666666676
602.599,123.45659047619054
605.216,119.3947714285715
607.831,123.97939047619055
610.445,116.92600952380957
613.056,98.09262857142863
615.666,93.05130476190482
618.274,98.32605714285722
620.88,113.67826666666677
623.484,164.63145714285727
626.086,187.23238095238108
628.686,206.95628571428583
631.284,213.7539523809525
633.881,228.71904761904776
636.476,227.75409523809537
639.068,249.76190476190487
641.659,211.21580952380964
644.249,208.0178761904763
646.836,171.25986190476198
649.421,152.03369047619054
652.005,107.19300952380956
654.587,90.54368571428576
657.166,59.176776190476254
659.745,70.89777619047621
662.321,39.464066666666675
664.895,23.109261904761922
667.468,33.40015809523814
670.038,40.42717952380956
672.607,60.61402095238099
675.174,74.09860619047622
677.739,62.68539714285719
680.303,70.75027476190482
682.864,75.57386761904762
685.424,44.62712380952383
687.982,24.762033333333342
690.538,17.163885714285737
693.092,23.97035619047622
695.645,36.795351428571436
698.195,29.586198095238103
700.744,21.76641142857143
703.291,9.90245857142858
705.836,3.0370819047619158
708.38,20.879743333333344
710.921,15.520944761904769
713.461,10.289455714285728
715.999,24.08553904761907
718.535,36.00004285714288
721.069,37.36203333333336
723.602,50.11976190476192
726.133,46.316838095238104
728.662,22.235152380952393
731.189,16.061452380952396
733.714,10.982652380952391
736.238,22.61433333333337
738.759,47.95319523809528
741.279,61.71037142857146
743.798,82.1209571428572
746.314,92.51545714285717
748.829,75.08162857142862
751.342,79.1501428571429
753.853,79.81385714285719
756.362,77.97523333333339
758.869,88.72729047619052
761.375,86.59183809523813
763.879,70.70974285714288
766.381,53.650576190476215
768.882,44.12702857142861
771.38,50.518485714285745
773.877,52.25203333333337
776.372,60.51684761904767
778.866,59.12124761904765
781.357,58.1117190476191
783.847,72.43962857142863
786.335,82.15177619047626
788.821,103.96182857142864
791.306,116.34521428571433
793.789,105.11068571428576
796.27,108.6865095238096
798.749,133.50077142857154
801.227,156.45814285714297
803.702,185.60595238095246
806.176,181.03952380952387
808.649,164.2823333333334
811.119,144.6682380952382
813.588,137.8162857142858
816.055,162.8219523809525
818.521,176.0664476190477
820.984,148.0264714285715
823.446,135.60718095238104
825.906,111.09510000000006
828.365,94.15741904761913
830.821,117.74704285714293
833.276,129.62711428571436
835.729,139.1790476190477
838.181,165.7374000000001
840.631,167.30315238095247
843.079,143.92490000000006
845.525,105.60364285714292
847.97,76.48366190476196
850.412,64.66115238095243
852.854,71.61375238095243
855.293,84.58087142857147
857.731,73.65910476190481
860.167,61.84992857142863
862.601,73.72620000000005
865.034,80.52756190476197
867.465,94.49368095238101
869.894,100.62618095238098
872.321,80.97427142857147
874.747,49.301614285714315
877.171,54.41920476190481
879.594,61.043290476190535
882.014,77.60423333333341
884.433,109.24652380952388
886.851,118.44843809523816
889.266,117.97361904761914
891.68,153.4903333333334
894.092,164.19109523809533
896.503,170.07780952380963
898.912,194.48580952380962
901.319,197.89338095238105
903.724,184.63571428571439
906.128,196.00023809523822
908.53,182.89367619047627
910.931,149.3656761904763
913.329,148.41830476190484
915.726,143.29141904761912
918.122,127.51106666666676
920.516,140.8410095238096
922.908,153.33086666666676
925.298,144.93480952380963
927.687,144.55971428571436
930.074,133.06442857142864
932.459,120.30809523809532
934.843,133.76884761904773
937.225,139.1152380952382
939.605,130.3966571428572
941.984,124.66266666666675
944.361,111.20078571428576
946.736,81.48893809523815
949.11,92.76709047619053
951.482,88.17980476190482
953.853,84.72877619047627
956.222,95.17729047619055
958.589,109.81299047619054
960.954,118.11367619047627
963.318,117.50940476190482
965.68,115.95400000000006
968.041,104.734480952381
970.4,97.13822857142864
972.757,118.78569047619055
975.113,136.15440828571434
977.467,104.72173947619052
979.819,62.441267523809536
982.17,26.837820047619083
984.519,30.150797047619108
986.866,58.762108047619115
989.212,92.57757209523817
991.556,130.93139714285724
993.899,137.0148571428572
996.24,136.35265238095243
998.579,132.3263428571429
1000.92,124.12731428571436
1003.25,102.23219523809531
1005.59,101.16543809523814
1007.92,104.87990000000008
1010.25,101.09020952380959
1012.58,88.8443952380953
1014.91,116.00009523809533
1017.24,129.22425714285723
1019.56,124.56483333333341
1021.88,140.40278095238105
1024.2,143.7383380952382
1026.52,142.71458095238108
1028.84,161.7123857142858
1031.16,174.20802857142868
1033.48,177.10633333333348
1035.79,205.9306190476192
1038.1,241.20495238095253
1040.41,290.9769523809525
1042.72,296.10333333333347
1045.03,269.4409047619049
1047.33,235.4657142857144
1049.64,221.36771428571444
1051.94,221.19442857142872
1054.24,226.51685714285728
1056.54,226.57280952380967
1058.84,213.74261904761917
1061.13,214.93047619047633
1063.43,229.32619047619062
1065.72,248.0724285714287
1068.01,236.16823809523822
1070.3,244.89895238095255
1072.59,248.45442857142874
1074.87,251.8340476190478
1077.16,259.2749047619049
1079.44,280.0148095238097
1081.72,280.33823809523824
1084.0,325.14947619047643
1086.28,401.4475714285717
1088.56,508.755666666667
1090.84,655.4061904761909
1093.11,770.4458571428576
1095.38,765.2070000000004
1097.65,708.8793333333336
1099.92,588.4140952380956
1102.19,481.0488095238098
1104.46,441.5443333333336
1106.72,426.56633333333355
1108.98,425.4470000000003
1111.24,439.1379523809527
1113.5,467.01880952380986
1115.76,512.2795238095241
1118.02,556.6329523809527
1120.28,564.8399523809527
1122.53,542.137523809524
1124.78,482.0012380952384
1127.03,435.4296666666669
1129.28,378.80300000000017
1131.53,320.5007142857145
1133.77,294.3311904761906
1136.02,247.29352380952395
1138.26,216.52957142857156
1140.5,221.22890476190491
1142.74,218.295142857143
1144.98,235.9172857142859
1147.22,278.9993333333335
1149.45,288.9209047619049
1151.69,265.1572380952382
1153.92,253.80266666666677
1156.15,214.9512380952382
1158.38,196.22052380952394
1160.61,174.32442857142868
1162.83,161.26142857142867
1165.06,138.1736857142858
1167.28,124.10767142857148
1169.5,97.20516666666673
1171.72,89.17931428571433
1173.94,81.88650952380958
1176.16,87.84933333333338
1178.37,93.40038571428576
1180.58,82.82426190476195
1182.8,87.50108571428576
1185.01,84.95369523809528
1187.22,57.80024285714287
1189.42,42.230280952380966
1191.63,16.671547619047626
1193.84,11.599366666666715
1196.04,42.108233333333374
1198.24,65.10207142857146
1200.44,51.4372823809524
1202.64,34.7797919047619
1204.84,11.700390952380971
1207.03,31.579398571428612
1209.23,36.60671952380955
1211.42,53.92469380952383
