Raman Shift,Processed Intensity
331.095,110.54235142857121
333.909,35.74460071428544
336.721,24.989995714285612
339.531,46.404881428571464
342.339,63.66301714285716
345.145,23.48617857142856
347.949,-5.784425238095249
350.751,-19.04512714285712
353.55,-2.477117619047604
356.348,27.643143809523856
359.144,73.65952523809528
361.937,95.05931333333339
364.729,117.61583333333341
367.518,140.817761904762
370.306,169.96390476190493
373.091,245.59190476190497
375.874,337.7170476190479
378.656,412.64076190476214
381.435,404.57000952380963
384.212,296.6177523809525
386.988,168.42141047619054
389.761,63.71484142857146
392.532,0.37594952380955293
395.301,7.664472857142874
398.068,2.6986876190476083
400.833,-14.449639523809541
403.596,-17.99322761904764
406.358,-43.810154285714326
409.117,-61.253387619047636
411.874,-37.38879904761905
414.629,-12.233264761904746
417.382,8.24525333333336
420.133,42.080083809523835
422.882,50.54400285714292
425.629,103.76803333333345
428.374,162.74131904761919
431.117,240.4070714285716
433.858,315.0422380952383
436.597,314.449142857143
439.334,259.3830476190477
442.069,195.50500000000008
444.802,127.04857142857153
447.533,113.48619047619061
450.262,164.71961904761918
452.989,204.36585714285727
455.714,224.08971428571436
458.438,217.22395238095248
461.159,191.0542857142858
463.878,156.91447619047625
466.595,134.99642857142865
469.31,128.0158476190477
472.024,108.02251428571434
474.735,105.06674285714293
477.444,81.19946190476195
480.152,105.5673238095239
482.857,112.65069047619053
485.561,129.73958095238103
488.262,144.17213809523818
490.962,142.33443809523814
493.659,111.47022380952387
496.355,110.77558571428577
499.048,95.06609428571434
501.74,61.252615714285746
504.43,61.81762190476196
507.118,77.24405571428579
509.804,131.34836000000013
512.488,182.66113476190486
515.17,233.42740857142866
517.85,229.60661904761915
520.528,213.20561904761914
523.204,174.75561904761915
525.878,152.9305714285715
528.551,142.1662666666668
531.221,126.56490952380962
533.89,136.37149523809532
536.556,120.8312047619048
539.221,83.6654190476191
541.883,72.30947142857147
544.544,65.34166190476195
547.203,86.14946666666675
549.86,94.35806190476195
552.515,132.06930476190487
555.168,144.28900476190486
557.819,171.92779047619058
560.469,169.27714285714296
563.116,198.2000000000001
565.761,184.41580952380966
568.405,217.78657142857153
571.047,215.79300000000012
573.687,215.72528571428583
576.324,201.68304761904773
578.96,196.6704761904763
581.594,185.31028571428584
584.227,182.41513333333342
586.857,158.41651428571436
589.485,129.98374285714294
592.112,132.21462857142865
594.737,137.68288571428582
597.359,156.00937142857154
599.98,158.91032380952387
602.599,163.48190476190484
605.216,147.8205238095239
607.831,154.2598380952382
610.445,129.46700952380957
613.056,106.20391904761911
615.666,85.66107619047627
618.274,105.31395714285723
620.88,140.78118095238108
623.484,184.96622380952394
626.086,186.2965523809525
628.686,191.1514761904763
631.284,180.29109523809535
633.881,224.23695238095257
636.476,266.5582857142859
639.068,285.3955714285716
641.659,268.31771428571443
644.249,245.32166666666677
646.836,180.6427142857144
649.421,173.03930476190482
652.005,115.74613809523814
654.587,61.28351428571431
657.166,32.83842000000002
659.745,17.026089047619067
662.321,5.366801904761932
664.895,42.90425380952384
667.468,29.301316190476193
670.038,15.792179523809551
672.607,37.896743809523834
675.174,40.18260952380955
677.739,47.36016190476195
680.303,78.90173809523812
682.864,72.70829523809527
685.424,70.34741428571434
687.982,80.81523333333337
690.538,59.25085238095241
693.092,48.98383333333336
695.645,40.91514285714288
698.195,47.374395238095275
700.744,55.26258571428575
703.291,53.52838095238098
705.836,60.69175238095242
708.38,58.13013809523813
710.921,49.792238095238126
713.461,53.341142857142884
715.999,56.916066666666715
718.535,45.03724761904767
721.069,77.9390952380953
723.602,104.66587047619053
726.133,93.35699428571434
728.662,80.77100476190479
731.189,51.38071476190476
733.714,18.801863809523844
736.238,32.412185238095276
738.759,48.54182666666669
741.279,48.37822809523813
743.798,69.5850304761905
746.314,58.92117619047622
748.829,48.621900000000025
751.342,37.2082761904762
753.853,25.91566190476194
756.362,53.02740000000006
758.869,75.73123333333336
