Raman Shift,Processed Intensity
331.095,51.62674380952374
333.909,31.980412857142806
336.721,22.78513285714283
339.531,21.161603809523825
342.339,25.39693904761907
345.145,31.278619047619056
347.949,22.28549428571427
350.751,-13.340989523809537
353.55,-23.02524
356.348,-19.76218666666666
359.144,-5.069739047619024
361.937,29.963861904761945
364.729,71.34672380952388
367.518,98.13510000000011
370.306,168.86303809523827
373.091,262.82746666666685
375.874,345.3262857142859
378.656,385.46790476190495
381.435,345.2671904761906
384.212,250.78710476190486
386.988,163.90229523809532
389.761,96.96448095238101
392.532,35.469428571428566
395.301,-5.752561904761912
398.068,-14.774166666666646
400.833,2.7616476190476344
403.596,4.356541904761892
406.358,0.6563614285713977
409.117,-24.40585904761906
411.874,-33.60984857142857
414.629,-22.400586666666662
417.382,2.8736933333333443
420.133,13.913591428571463
422.882,59.61168333333342
425.629,115.95709714285724
428.374,187.70240476190492
431.117,239.88652380952394
433.858,266.264142857143
436.597,245.4480000000001
439.334,213.19485714285724
442.069,154.35800000000006
444.802,121.41033333333343
447.533,124.77800000000008
450.262,144.45980952380967
452.989,207.31247619047633
455.714,267.7646380952382
458.438,270.7699057142858
461.159,199.71058428571433
463.878,119.6844590476191
466.595,58.40897285714293
469.31,65.79250666666674
472.024,101.1723652380953
474.735,114.50567714285718
477.444,92.60711904761911
480.152,81.67289047619053
482.857,92.9470714285715
485.561,98.05507142857148
488.262,122.7655095238096
490.962,120.56183333333338
493.659,116.92764761904768
496.355,95.48980000000005
499.048,79.4942428571429
501.74,67.85366666666673
504.43,82.14802380952386
507.118,90.90962380952388
509.804,116.05180476190483
512.488,142.20209523809535
515.17,182.893142857143
517.85,215.51452380952395
520.528,245.31345619047633
523.204,195.10836333333341
525.878,134.47929809523814
528.551,95.43516523809532
531.221,106.31772666666674
533.89,122.46903000000009
536.556,145.56414666666672
539.221,96.32585714285716
541.883,74.28578571428577
544.544,70.16661904761912
547.203,105.78535714285724
549.86,141.81690476190482
552.515,155.17328571428578
555.168,124.76633333333342
557.819,151.6029047619049
560.469,199.02328571428586
563.116,221.1766666666668
565.761,222.59357142857155
568.405,204.70819047619057
571.047,149.76419047619058
573.687,145.05257142857153
576.324,155.5784761904763
578.96,149.63219047619057
581.594,132.21842857142863
584.227,122.57942857142865
586.857,124.90914285714294
589.485,129.16338095238103
592.112,132.15466666666674
594.737,135.5526666666667
597.359,114.4073333333334
599.98,104.91138095238102
602.599,122.3993333333334
605.216,152.82531428571437
607.831,147.19019523809533
610.445,133.4948190476191
613.056,117.64418571428578
615.666,76.06698571428576
618.274,82.00105238095249
620.88,128.58867142857153
623.484,164.35247619047632
626.086,202.1482142857144
628.686,249.83161904761917
631.284,245.6388571428573
633.881,253.3776190476192
636.476,248.09295238095257
639.068,241.44828571428584
641.659,216.77409523809536
644.249,215.7813142857144
646.836,195.27594285714292
649.421,153.30206190476198
652.005,115.9033428571429
654.587,78.36097142857146
657.166,60.95656580952386
659.745,61.25687033333336
662.321,39.68585971428571
664.895,11.524448238095239
667.468,-1.5180069523809503
670.038,-4.779772523809504
672.607,18.638822952380977
675.174,39.685042857142875
677.739,38.877542857142885
680.303,58.06825714285718
682.864,59.77574761904765
685.424,60.089980952380984
687.982,53.33895714285716
690.538,45.32686857142859
693.092,26.286514952380973
695.645,18.54592114285715
698.195,9.19504942857144
700.744,23.895271238095262
703.291,19.784165142857166
705.836,47.999476380952416
708.38,52.916941619047634
710.921,61.91241904761908
713.461,39.314278571428574
715.999,30.73664285714287
718.535,23.936652380952413
721.069,38.290704761904784
723.602,29.318000000000023
726.133,47.06180000000001
728.662,31.232171428571448
731.189,28.30118571428575
733.714,59.36014571428574
736.238,50.500431428571446
738.759,54.48038666666672
741.279,45.34397333333335
743.798,59.46885333333339
746.314,69.23259809523813
748.829,72.77495047619051
751.342,57.85482380952384
753.853,42.326666666666675
756.362,34.18749047619053
758.869,65.3397571428572
761.375,79.39990476190482
763.879,87.12753809523815
766.381,73.80615714285716
768.882,62.81464857142862
771.38,50.10324380952384
773.877,68.14635428571434
776.372,61.799427619047655
778.866,74.01319238095243
781.357,51.02429142857146
783.847,75.78351047619051
786.335,84.14698571428579
788.821,100.30379523809529
791.306,90.77670952380959
793.789,98.37438571428578
796.27,100.6674761904763
798.749,139.98802380952392
801.227,186.0027142857144
803.702,199.32976190476202
806.176,201.5400000000001
808.649,191.8717142857144
811.119,183.18180952380965
813.588,187.04119047619056
816.055,184.45033333333345
818.521,173.45695238095246
820.984,176.1088095238096
823.446,168.93038095238103
825.906,156.01738095238105
828.365,160.1797238095239
830.821,132.94186666666673
833.276,108.78106666666675
835.729,127.55541904761913
838.181,123.64676666666672
840.631,122.72311333333339
843.079,98.88094666666667
845.525,65.74053619047622
847.97,49.44662476190481
850.412,63.905645714285754
852.854,67.78587142857147
855.293,69.66065857142858
857.731,25.484317619047637
860.167,28.687561428571463
862.601,32.93922428571432
865.034,39.384430000000044
867.465,68.977830952381
869.894,76.7220085714286
872.321,61.71475238095242
874.747,60.95889523809527
877.171,73.02848571428576
879.594,65.30723809523815
882.014,93.36935238095246
884.433,105.12257619047624
886.851,108.28411428571435
889.266,98.52383333333339
891.68,126.89236190476198
894.092,110.5356333333334
896.503,125.88562857142867
898.912,127.7547190476191
901.319,150.2892761904763
903.724,144.87347142857152
906.128,168.70106666666675
908.53,167.1085714285715
910.931,171.0520476190477
913.329,160.3916952380953
915.726,146.32162380952386
918.122,98.70210000000006
920.516,79.96517619047624
922.908,70.30442380952385
925.298,76.8186428571429
927.687,91.74923809523814
930.074,80.00423333333337
932.459,68.06309047619052
934.843,60.88148571428575
937.225,70.36724285714291
939.605,77.99988095238099
941.984,80.49683809523812
944.361,63.57546190476192
946.736,42.762585714285734
949.11,32.15645714285718
951.482,43.28365238095241
953.853,51.718589523809555
956.222,50.5592942857143
958.589,39.47514095238097
960.954,30.84972476190479
963.318,36.30466000000004
965.68,49.699551428571475
968.041,90.27480857142864
970.4,96.60425238095242
972.757,84.92817619047622
975.113,55.58204285714286
977.467,23.32973047619048
979.819,-5.017298095238085
982.17,-7.314434285714276
984.519,15.916269523809566
986.866,56.67649904761908
989.212,65.77725904761908
991.556,74.64847333333336
993.899,60.291447619047645
996.24,57.51675238095244
998.579,73.2301428571429
1000.92,78.28966190476194
1003.25,75.98173809523814
1005.59,60.92603809523813
1007.92,55.55148095238101
1010.25,79.90591428571435
1012.58,92.60882857142863
1014.91,108.94605238095245
1017.24,128.96529047619055
1019.56,111.85666666666674
1021.88,110.81034761904769
1024.2,112.11148571428578
1026.52,111.99801904761912
1028.84,115.65981904761912
1031.16,139.71543809523817
1033.48,152.78271428571438
1035.79,177.0516666666668
1038.1,205.3783809523811
1040.41,238.38095238095255
1042.72,256.53423809523827
1045.03,274.02761904761917
1047.33,252.09766666666678
1049.64,219.2192380952382
1051.94,182.39104761904775
1054.24,196.3733809523811
1056.54,200.45038095238107
1058.84,232.62057142857157
1061.13,230.64419047619057
1063.43,236.0906190476192
1065.72,218.52952380952394
1068.01,237.19680952380966
1070.3,213.3764285714287
1072.59,222.59042857142873
1074.87,206.3604285714287
1077.16,222.73185714285728
1079.44,227.27414285714303
1081.72,262.03223809523826
1084.0,286.8614285714288
1086.28,364.99757142857175
1088.56,468.39080952380993
1090.84,630.3720000000004
1093.11,732.891428571429
1095.38,753.613047619048
1097.65,683.0586666666669
1099.92,571.0825238095241
1102.19,482.4444761904765
1104.46,458.6181904761908
1106.72,441.0772380952384
1108.98,448.5810952380955
1111.24,451.93700000000024
1113.5,456.4281428571432
1115.76,510.81404761904787
1118.02,575.9970952380957
1120.28,604.9269047619051
1122.53,608.6011428571433
1124.78,555.4459047619051
1127.03,468.792285714286
1129.28,394.39980952380967
1131.53,337.551523809524
1133.77,293.2928095238097
1136.02,247.00223809523825
1138.26,232.39185714285728
1140.5,226.98323809523825
1142.74,234.29814285714303
1144.98,269.6197619047621
1147.22,301.6128095238097
1149.45,297.98942857142873
1151.69,293.55700000000013
1153.92,251.12280952380965
1156.15,213.58980952380963
1158.38,200.43238095238104
1160.61,175.22004761904773
1162.83,164.18923809523818
1165.06,160.5760571428572
1167.28,116.52143809523815
1169.5,120.40482857142867
1171.72,136.60589523809531
1173.94,149.83740000000012
1176.16,155.05034285714294
1178.37,155.19575238095246
1180.58,113.41505238095245
1182.8,103.468900952381
1185.01,71.78501285714289
1187.22,64.64810857142861
1189.42,40.72397000000002
1191.63,35.0118247619048
1193.84,56.55843000000005
1196.04,80.45848571428574
1198.24,88.85435428571434
1200.44,86.60275904761906
1202.64,52.893895238095254
1204.84,23.58473333333336
1207.03,43.532252380952414
1209.23,22.78423333333335
1211.42,48.15031428571432
1213.61,37.82138571428573
1215.8,49.797947619047676
1217.99,67.60426666666673
1220.18,109.62208571428577
1222.36,119.61402857142866
1224.55,148.1524571428572
1226.73,129.23845238095245
1228.91,127.58738095238103
1231.09,99.2955476190477
1233.27,97.69776190476199
1235.44,104.79521428571437
1237.62,125.58947619047626
1239.79,125.41514285714294
1241.96,138.17852380952388
1244.13,137.64357142857153
1246.3,128.43109523809534
1248.47,149.44747619047632
1250.64,174.98061904761917
1252.8,193.12723809523823
1254.96,224.17519047619064
1257.13,256.07914285714304
1259.29,273.6030000000002
1261.44,316.8917619047621
1263.6,314.614523809524
1265.76,308.58280952380966
1267.91,283.89461904761924
1270.06,266.7903333333335
1272.22,258.41519047619056
1274.37,229.24790476190486
1276.51,203.38600000000014
1278.66,211.4034285714287
1280.81,216.20757142857158
1282.95,234.7058571428573
1285.09,238.5677142857144
1287.23,201.9862380952382
1289.37,196.82133333333343
1291.51,192.98061904761914
1293.65,176.3235238095239
1295.78,149.99566666666675
1297.92,122.2858571428572
1300.05,101.14880952380962
1302.18,142.34957142857155
1304.31,178.51004761904775
1306.44,193.5849523809525
1308.57,211.67238095238108
1310.69,208.8707142857144
1312.82,203.08704761904778
1314.94,233.27685714285732
1317.06,266.20471428571443
1319.18,275.4921904761907
1321.3,298.99952380952396
1323.41,297.4910952380954
1325.53,314.63623809523835
1327.64,351.7233809523812
1329.75,389.7550476190479
1331.87,408.4483333333336
1333.98,416.5676666666669
1336.08,393.49609523809545
1338.19,382.80814285714314
1340.3,332.0774761904763
1342.4,275.8302857142858
1344.5,253.92619047619064
1346.6,249.27223809523824
1348.7,228.39457142857157
1350.8,208.7718095238096
1352.9,162.73928571428578
1354.99,133.9179523809525
1357.09,136.16690476190485
1359.18,147.29819047619057
1361.27,164.83733333333345
1363.36,173.21485714285726
1365.45,188.62309523809535
1367.54,209.3491904761906
1369.62,224.87095238095253
1371.7,247.71438095238113
1373.79,275.59466666666685
1375.87,298.79942857142873
1377.95,310.3297142857145
1380.03,306.5678571428573
1382.1,291.9910476190478
1384.18,267.2196190476192
1386.25,221.9209523809525
1388.33,204.00090476190488
1390.4,178.6028857142858
1392.47,152.39463333333345
1394.54,132.99561428571434
1396.6,82.54910952380956
1398.67,67.00782380952387
1400.74,72.65772857142862
1402.8,92.26085238095246
1404.86,116.81720952380958
1406.92,126.04107619047623
1408.98,114.78944761904769
1411.04,111.06178095238101
1413.09,96.76272380952388
1415.15,94.36768571428577
1417.2,94.97124761904769
1419.25,117.71550476190487
1421.3,165.4569142857144
1423.35,159.28979047619055
