Raman Shift,Processed Intensity
728.662,31.90582380952383
731.189,19.565547619047656
733.714,51.565452380952436
736.238,56.8071666666667
738.759,66.19201904761908
741.279,63.240519047619074
743.798,57.425609523809555
746.314,40.506052380952404
748.829,49.47862190476192
751.342,25.483412380952398
753.853,26.803243809523828
756.362,28.435401904761928
758.869,34.99626761904764
761.375,45.769074285714325
763.879,61.41813142857145
766.381,30.274490476190486
768.882,40.90757619047623
771.38,40.26773333333336
773.877,42.40076190476194
776.372,56.924047619047656
778.866,69.74095238095242
781.357,72.80224761904769
783.847,107.9641571428572
786.335,100.27318095238098
788.821,82.10932380952386
791.306,75.0434428571429
793.789,66.64619523809532
796.27,97.34528095238106
798.749,138.42640952380964
801.227,164.36553333333345
803.702,184.2099666666668
806.176,199.9122761904763
808.649,181.9484761904763
811.119,162.08076190476203
813.588,155.02409523809533
816.055,168.49304761904773
818.521,169.25000000000009
820.984,175.72414285714297
823.446,171.53507619047627
825.906,131.63625238095244
828.365,100.21911428571435
830.821,96.99901428571434
833.276,93.0243333333334
835.729,116.29664285714293
838.181,134.19780000000006
840.631,125.72947619047625
843.079,114.46429523809532
845.525,97.49916190476195
847.97,84.07330952380957
850.412,53.807921428571454
852.854,44.27565238095242
855.293,59.954871904761944
857.731,61.65668380952384
860.167,65.28773190476194
862.601,59.42132571428572
865.034,41.01180571428576
867.465,45.96569809523814
869.894,68.38047428571433
872.321,68.63908571428576
874.747,78.69599523809528
877.171,74.60094285714291
879.594,89.83222857142863
882.014,101.24935238095244
884.433,112.5684476190477
886.851,134.1729523809525
889.266,155.6842000000001
891.68,171.9612380952382
894.092,177.53009523809533
896.503,172.4410476190477
898.912,173.55309523809535
901.319,179.24980952380963
903.724,179.96190476190486
906.128,189.54861904761913
908.53,183.2027142857144
910.931,168.59295238095245
913.329,160.197761904762
915.726,140.16235238095246
918.122,107.77437619047626
920.516,110.27422857142865
922.908,139.71155714285726
925.298,147.65975714285725
927.687,138.78762380952386
930.074,138.95460476190485
932.459,109.68619523809531
934.843,97.41280000000006
937.225,100.04102857142863
939.605,90.6679571428572
941.984,103.96200000000009
944.361,130.9725095238096
946.736,145.03467142857153
949.11,138.81660000000008
951.482,125.2722571428572
953.853,99.40292857142862
956.222,88.6862190476191
958.589,87.4566714285715
960.954,110.33490476190484
963.318,121.4169476190477
965.68,137.46600952380962
968.041,155.14934285714295
970.4,157.2298857142858
972.757,143.5657238095239
975.113,116.63380000000004
977.467,90.52982380952385
979.819,31.254466666666687
982.17,38.474414285714346
984.519,51.19011904761909
986.866,84.21135714285722
989.212,101.53812857142864
991.556,144.74196190476198
993.899,142.53692857142866
996.24,164.2087142857144
998.579,151.61442857142865
1000.92,153.65857142857152
1003.25,146.38824761904772
1005.59,133.4697952380953
1007.92,151.3312380952382
1010.25,149.92456666666672
1012.58,139.34450476190486
1014.91,149.82838571428582
1017.24,167.5662571428572
1019.56,156.3666000000001
1021.88,161.41945714285723
1024.2,146.96209523809532
1026.52,146.32666666666677
1028.84,158.36928571428584
1031.16,195.7084285714287
1033.48,235.91414285714302
1035.79,279.1283809523811
1038.1,290.06457142857164
1040.41,307.81638095238117
1042.72,308.2877619047621
1045.03,308.5250000000002
1047.33,299.5268571428573
1049.64,310.2443333333335
1051.94,282.20042857142874
1054.24,286.6313809523811
1056.54,274.67923809523825
1058.84,259.0565714285716
1061.13,254.5716190476192
1063.43,261.8418095238097
1065.72,288.2945714285716
1068.01,306.35700000000014
1070.3,265.6942380952383
1072.59,251.97166666666686
1074.87,265.2355714285716
1077.16,286.29352380952406
1079.44,332.0965714285716
1081.72,369.833904761905
1084.0,390.5040000000003
1086.28,446.34357142857175
1088.56,540.4940952380956
1090.84,670.5253333333338
1093.11,755.3880952380957
1095.38,776.6998095238099
1097.65,745.8877619047624
1099.92,664.0934761904764
1102.19,557.5536190476193
1104.46,514.0288571428574
1106.72,473.4701428571431
1108.98,447.92333333333363
1111.24,458.91076190476224
1113.5,503.00304761904795
1115.76,527.7224285714288
1118.02,579.9724761904765
1120.28,593.276047619048
1122.53,579.8694285714289
1124.78,544.894285714286
1127.03,487.68295238095266
1129.28,428.805904761905
1131.53,379.6429523809526
1133.77,322.6217619047621
1136.02,270.97890476190497
1138.26,257.5232380952383
1140.5,249.15814285714302
1142.74,259.7880952380954
1144.98,286.41200000000015
1147.22,314.8864761904764
1149.45,306.54366666666687
1151.69,313.47838095238114
1153.92,297.35657142857156
1156.15,276.46352380952396
1158.38,247.9414761904763
1160.61,223.55209523809532
1162.83,172.7708095238096
1165.06,146.69233333333344
1167.28,118.2215095238096
1169.5,103.50086666666672
1171.72,91.76856666666671
1173.94,94.4530952380953
1176.16,99.31641476190484
1178.37,83.40599214285717
1180.58,68.91252714285719
1182.8,62.36027690476196
1185.01,67.32085095238101
1187.22,74.84221595238101
1189.42,86.25817666666669
1191.63,45.99790000000001
1193.84,15.776319047619062
1196.04,20.261071428571448
1198.24,13.452785714285724
1200.44,17.352414285714307
1202.64,35.43714761904762
1204.84,30.517600952380967
1207.03,18.309243809523828
1209.23,28.432349523809535
1211.42,21.078713333333347
1213.61,28.39251142857146
1215.8,39.375148571428596
1217.99,31.694760476190478
1220.18,19.352866666666674
1222.36,8.017697619047626
1224.55,13.976626666666693
1226.73,22.61227666666668
1228.91,26.259743809523826
1231.09,34.53987809523812
1233.27,43.50215333333337
1235.44,50.33897428571433
1237.62,65.52848380952385
1239.79,85.59659047619053
1241.96,88.6405571428572
1244.13,116.18609047619056
1246.3,122.99740476190482
1248.47,121.7910190476191
1250.64,108.33095714285722
1252.8,132.28641904761912
1254.96,152.85001904761918
1257.13,188.59530476190488
1259.29,210.33404761904777
1261.44,235.06880952380965
1263.6,242.51633333333348
1265.76,248.34571428571442
1267.91,232.51185714285728
1270.06,202.20747619047629
1272.22,161.7207142857144
1274.37,151.57801904761914
1276.51,138.02001428571435
1278.66,117.95370000000008
1280.81,110.4772333333334
1282.95,115.59256666666673
1285.09,97.58834285714292
1287.23,103.60972857142863
1289.37,121.46876666666674
1291.51,98.97758571428577
1293.65,89.28176190476196
1295.78,77.90721428571432
1297.92,62.808842857142906
1300.05,73.56056190476198
1302.18,101.35530000000006
1304.31,87.29082857142862
1306.44,95.89315238095246
1308.57,98.06958095238103
1310.69,107.15575238095246
1312.82,150.58265238095248
1314.94,176.9716761904763
1317.06,183.51523809523823
1319.18,208.4059523809525
1321.3,213.17000000000013
1323.41,211.4766190476192
1325.53,222.08952380952397
1327.64,259.3919047619049
1329.75,297.7188095238097
1331.87,326.6913333333335
1333.98,348.16847619047644
1336.08,335.72395238095254
1338.19,298.07347619047636
1340.3,269.0763333333335
1342.4,254.44847619047633
1344.5,221.00090476190488
1346.6,200.63998095238105
1348.7,157.03386190476198
1350.8,134.0410190476191
1352.9,94.0916476190477
1354.99,118.1872000000001
1357.09,118.13819047619056
1359.18,131.9460095238096
1361.27,139.32581428571436
1363.36,136.0404952380953
1365.45,148.4245523809525
1367.54,185.66917142857153
1369.62,190.4419047619049
1371.7,195.6956666666668
1373.79,209.95500000000013
1375.87,192.8870000000001
1377.95,210.58742857142872
1380.03,241.00847619047633
1382.1,233.91266666666678
1384.18,222.9666000000001
1386.25,188.83717142857145
1388.33,128.0002952380953
1390.4,120.36040952380962
1392.47,122.58381428571434
1394.54,88.81311428571432
1396.6,83.28595809523812
1398.67,39.47770095238096
1400.74,17.29223523809528
1402.8,28.300037142857164
1404.86,37.833492380952414
1406.92,47.93906761904766
1408.98,75.56785333333337
1411.04,76.48037142857146
1413.09,88.62753333333337
1415.15,67.19827142857147
1417.2,76.14310000000005
1419.25,74.26997619047623
1421.3,73.33890952380956
1423.35,67.9193666666667
1425.4,66.48549523809527
1427.45,59.60658571428577
1429.49,78.99458095238099
1431.54,69.02834761904765
1433.58,83.7054571428572
1435.62,92.07112857142862
1437.66,82.78957619047623
1439.7,83.4773047619048
1441.74,77.41745714285717
1443.77,63.79784761904767
1445.81,78.94909523809527
1447.84,69.77325238095241
1449.87,57.17230952380957
1451.9,57.47675714285718
1453.93,62.0170190476191
1455.96,75.59996666666673
1457.98,94.60328571428579
1460.01,107.92900476190485
1462.03,127.09787619047628
1464.05,161.10691428571442
1466.07,207.00080952380966
1468.09,231.77695238095254
1470.11,268.95566666666684
1472.13,308.5342380952383
1474.14,338.60452380952404
1476.16,362.401523809524
1478.17,358.9224285714288
1480.18,295.78323809523823
1482.19,227.1716666666668
1484.2,170.18004761904774
1486.21,144.04329523809534
1488.21,119.90139047619056
1490.22,116.65630476190483
1492.22,87.59060952380958
1494.22,80.7970952380953
1496.22,76.51088095238099
1498.22,84.11010000000003
1500.22,62.02070000000002
1502.22,60.6685904761905
1504.21,42.4321428571429
1506.21,53.40410761904766
1508.2,44.39147428571431
1510.19,41.8679961904762
1512.18,22.164663809523823
1514.17,18.993458095238115
1516.16,18.352231428571447
1518.14,30.00072000000002
1520.13,17.841633809523817
1522.11,32.206353333333354
1524.09,20.950132857142858
1526.07,11.261691428571446
1528.05,25.282486190476227
1530.03,47.62986476190479
1532.01,56.159633333333375
1533.98,68.87057619047621
1535.96,56.61876190476194
1537.93,48.54608571428576
1539.9,65.98536190476196
1541.87,87.55473809523815
1543.84,98.82495238095242
1545.81,93.93842380952387
1547.78,78.561480952381
1549.74,71.12243333333339
1551.7,88.90708095238102
1553.67,107.39153809523816
1555.63,134.19500476190484
1557.59,156.88908571428578
1559.55,166.14042857142866
1561.5,160.37819047619055
1563.46,161.41242857142865
1565.41,158.24361904761915
1567.37,173.2059047619049
1569.32,175.01414285714296
1571.27,176.85942857142868
1573.22,162.60009523809532
1575.17,141.61809523809532
1577.11,124.8668095238096
1579.06,122.58523809523818
1581.0,127.29833333333342
1582.95,128.9120476190477
1584.89,157.2374761904763
1586.83,160.51399047619054
1588.77,136.55251428571435
1590.7,127.35431428571437
1592.64,139.0162476190477
1594.58,148.8015285714286
1596.51,149.7117285714286
1598.44,132.24834761904782
