Raman Shift,Processed Intensity
331.095,9.216806666666685
333.909,9.000382857142954
336.721,0.9337300000000859
339.531,-4.8609019047619
342.339,6.9527942857143294
345.145,55.997141904761925
347.949,49.22870095238096
350.751,33.8427819047619
353.55,14.321118571428569
356.348,3.241487619047639
359.144,-3.3413680952380855
361.937,9.056656190476225
364.729,59.63489476190484
367.518,106.64128095238107
370.306,175.70578095238113
373.091,284.7921619047621
375.874,345.86585714285735
378.656,349.41680952380966
381.435,317.03120000000007
384.212,222.7250666666667
386.988,111.18243809523814
389.761,32.27861904761907
392.532,-1.1091523809523727
395.301,-14.38841142857141
398.068,-0.6797304761904546
400.833,17.802510476190474
403.596,9.89303523809522
406.358,-24.143451428571453
409.117,-50.75517809523812
411.874,-38.34126952380953
414.629,-14.108959999999994
417.382,1.5930819047619158
420.133,21.179482857142872
422.882,21.161447619047653
425.629,59.813500000000104
428.374,149.88733047619058
431.117,223.7072123809525
433.858,275.1703142857144
436.597,268.9842380952382
439.334,214.57157142857153
442.069,187.59454285714298
444.802,141.81125714285722
447.533,115.74251428571438
450.262,148.71993333333347
452.989,208.64718095238112
455.714,265.90468571428585
458.438,281.1120190476192
461.159,230.3174761904763
463.878,148.18942857142866
466.595,104.0160380952382
469.31,90.3239714285715
472.024,76.9740571428572
474.735,77.49397142857151
477.444,111.69738095238104
480.152,148.20866666666677
482.857,184.65220952380963
485.561,177.79531428571437
488.262,168.07306666666676
490.962,141.6819952380953
493.659,126.53356190476197
496.355,105.82533809523814
499.048,96.61203809523815
501.74,79.13900952380959
504.43,82.31900952380957
507.118,93.39757619047626
509.804,117.28734285714295
512.488,158.61548095238112
515.17,222.0088952380954
517.85,237.80927619047634
520.528,199.26266666666677
523.204,187.47252380952392
525.878,172.9708380952382
528.551,155.0037952380953
531.221,131.00782380952384
533.89,100.37186190476196
536.556,71.38957619047628
539.221,108.87837619047627
541.883,129.41730000000007
544.544,130.156580952381
547.203,95.81787142857145
549.86,94.8368095238096
552.515,103.69684285714295
555.168,142.40449523809534
557.819,154.06175714285723
560.469,175.91287619047628
563.116,153.34490476190487
565.761,185.5066666666668
568.405,192.26090476190487
571.047,203.3270000000001
573.687,199.56719047619058
576.324,181.795761904762
578.96,144.58842857142866
581.594,157.52090476190486
584.227,147.3112380952382
586.857,170.24858095238105
589.485,154.1455571428572
592.112,144.5291142857144
594.737,130.92544285714294
597.359,138.00325714285725
599.98,149.09784285714298
602.599,184.35367619047628
605.216,198.5337523809525
607.831,198.7343476190477
610.445,159.57510000000005
613.056,101.53222380952386
615.666,92.93933809523818
618.274,95.55772857142867
620.88,159.5772523809525
623.484,185.47314285714296
626.086,182.24409523809535
628.686,185.79333333333352
631.284,223.97647619047638
633.881,266.7435714285716
636.476,304.47323809523823
639.068,308.1630000000001
641.659,274.85747619047635
644.249,264.26808571428586
646.836,219.58215714285723
649.421,172.31989047619055
652.005,95.62043333333337
654.587,62.28980952380956
657.166,18.562152380952405
659.745,16.05269047619049
662.321,34.66214095238098
664.895,37.05294333333336
667.468,43.17334857142861
670.038,56.82866619047619
672.607,40.39566285714287
675.174,10.060533809523822
677.739,7.581117142857147
680.303,7.8578285714286
682.864,30.64836190476195
685.424,74.8534571428572
687.982,92.61164761904764
690.538,81.39495238095242
693.092,71.81837619047623
695.645,68.68738095238099
698.195,58.52174285714289
700.744,53.508150571428565
703.291,22.166313285714285
705.836,-9.840966380952379
708.38,-1.2794015714285472
710.921,21.894855333333364
713.461,39.29710433333336
715.999,53.876107333333366
718.535,63.532989142857176
721.069,60.40707142857147
723.602,51.25676190476194
726.133,62.888271428571464
728.662,57.202832380952415
731.189,39.863777619047646
733.714,47.344012380952414
736.238,48.9736366666667
738.759,57.17804000000006
741.279,63.19230523809526
743.798,69.7276447619048
746.314,58.828586666666716
748.829,69.15889333333338
751.342,73.90612761904768
753.853,94.49605142857148
756.362,97.25927619047624
758.869,90.05036666666672
761.375,97.81889047619055
763.879,111.32441428571434
766.381,103.04052857142861
768.882,89.96487619047622
771.38,73.66659047619049
773.877,27.095776190476215
776.372,23.44072380952384
778.866,36.60430000000002
781.357,32.63200000000003
783.847,48.664828571428615
786.335,67.79624761904766
788.821,59.262585714285756
791.306,69.39557142857149
793.789,72.43193809523814
796.27,84.17943333333342
798.749,127.01773809523822
801.227,192.0408380952382
803.702,208.29557142857152
806.176,219.1617142857144
808.649,198.8289523809525
811.119,179.05795238095249
813.588,176.5148571428573
816.055,173.43714285714296
818.521,151.25333333333342
820.984,133.4863333333334
823.446,127.9932857142858
825.906,121.67866666666676
828.365,130.6376190476191
830.821,109.15616666666672
833.276,114.23485714285721
835.729,121.68304285714294
838.181,127.1682333333334
840.631,127.26246190476198
843.079,124.34709523809528
845.525,68.94705238095241
847.97,53.87304285714289
850.412,51.45929047619052
852.854,60.42158095238102
855.293,84.28523809523814
857.731,108.19452380952386
860.167,79.96072380952384
862.601,45.58568571428574
865.034,35.452295238095274
867.465,47.18176190476195
869.894,70.39526190476198
872.321,97.99986190476196
874.747,99.80746190476195
877.171,84.48731428571435
879.594,83.13701428571436
882.014,103.56875238095247
884.433,133.02364285714293
886.851,156.31375238095248
889.266,154.8705714285715
891.68,155.74461904761915
894.092,156.31980952380962
896.503,167.07533333333345
898.912,189.53838095238106
901.319,183.71195238095248
903.724,167.97995238095248
906.128,159.63114285714295
908.53,169.05004761904772
910.931,179.8111047619049
913.329,174.1557714285715
915.726,149.8969714285715
918.122,141.8472095238096
920.516,121.86675238095246
922.908,104.29234285714291
925.298,101.88891428571435
