Raman Shift,Processed Intensity
331.095,32.63702619047589
333.909,-11.600647142857255
336.721,-11.981028571428624
339.531,8.949161904761926
342.339,15.333420952380953
345.145,10.006054285714278
347.949,-6.173791428571425
350.751,-4.727155714285713
353.55,3.7305771428571566
356.348,-4.176976666666681
359.144,0.9843438095238248
361.937,2.4591719047619307
364.729,39.82683619047627
367.518,88.85771428571438
370.306,169.3240285714287
373.091,250.18892857142873
375.874,317.2268190476192
378.656,337.9750952380954
381.435,312.9248380952382
384.212,229.13975238095247
386.988,142.54240476190483
389.761,72.15123333333334
392.532,-9.537195238095244
395.301,-30.12034285714285
398.068,-39.47996190476192
400.833,-25.63888095238094
403.596,-4.904357142857155
406.358,-10.248695238095253
409.117,-10.309447619047608
411.874,-2.198890476190485
414.629,-1.5516333333333208
417.382,9.856233333333345
420.133,29.059442857142898
422.882,51.998823809523884
425.629,115.75956190476202
428.374,179.38017619047633
431.117,254.6147333333335
433.858,287.98019047619067
436.597,297.66128571428584
439.334,249.32004761904773
442.069,199.66733333333343
444.802,156.65280952380965
447.533,177.46485714285728
450.262,186.67385714285726
452.989,225.61290476190493
455.714,244.85376190476202
458.438,243.30267619047632
461.159,193.34265238095244
463.878,171.21435238095245
466.595,115.25422857142861
469.31,96.89473333333342
472.024,104.9017238095239
474.735,110.28010476190482
477.444,107.51121428571437
480.152,141.60090476190487
482.857,147.74590476190485
485.561,151.5240476190477
488.262,167.03736190476198
490.962,145.1501476190477
493.659,137.86986666666675
496.355,156.87065238095244
499.048,131.3512095238096
501.74,105.65255238095244
504.43,109.06887619047625
507.118,82.70373809523815
509.804,86.0897238095239
512.488,139.6638523809525
515.17,171.81566666666677
517.85,190.55394285714297
520.528,213.3637333333334
523.204,178.15838571428577
525.878,116.94686666666674
528.551,103.07113809523817
531.221,86.39686666666672
533.89,102.4566238095239
536.556,132.73521904761913
539.221,144.66919047619055
541.883,141.12395238095246
544.544,142.059980952381
547.203,107.19948095238102
549.86,115.35977142857149
552.515,119.64366190476197
555.168,141.6773904761906
557.819,165.65829047619056
560.469,164.9746952380953
563.116,145.29952380952392
565.761,145.40100000000007
568.405,161.99961904761918
571.047,162.38676190476198
573.687,170.66304761904772
576.324,174.73890476190488
578.96,168.47585714285722
581.594,150.592761904762
584.227,145.8561428571429
586.857,122.88877142857152
589.485,101.21817619047624
592.112,104.99040000000007
594.737,115.5416333333334
597.359,131.87454285714296
599.98,153.18184285714295
602.599,141.2274857142858
605.216,139.06068571428582
607.831,120.06340000000006
610.445,128.23683809523817
613.056,128.24811904761913
615.666,115.5733571428572
618.274,95.02225238095247
620.88,102.30856666666674
623.484,125.09835714285725
626.086,190.9142809523811
628.686,241.1357904761906
631.284,289.42795238095255
633.881,285.12219047619067
636.476,255.69200000000018
639.068,257.56371428571447
641.659,239.92476190476202
644.249,219.34352380952393
646.836,185.81670000000008
649.421,121.29300000000006
652.005,70.14936666666671
654.587,63.19137142857147
657.166,43.51006428571431
659.745,41.38672190476192
662.321,17.721533809523816
664.895,16.1288580952381
667.468,4.69912809523811
670.038,21.617929523809543
672.607,22.59456476190478
675.174,40.71921809523812
677.739,25.034474761904775
680.303,38.058868571428604
682.864,51.40649666666669
685.424,49.453217142857156
687.982,28.336832857142863
690.538,19.195117142857136
693.092,-10.548305714285696
695.645,16.053847619047655
698.195,39.47315142857145
700.744,42.18099523809526
703.291,32.55369666666667
705.836,15.920003999999997
708.38,-5.248348142857135
710.921,5.615705142857148
713.461,-8.492089476190475
715.999,14.23373561904765
718.535,27.45573614285716
721.069,27.360557809523836
723.602,49.2775666666667
726.133,59.67952380952382
728.662,35.9915285714286
731.189,45.82933333333335
733.714,34.3800523809524
736.238,30.40252857142862
738.759,46.51262857142861
741.279,65.61230000000005
743.798,83.65126000000004
746.314,83.29353000000003
748.829,61.29849952380954
751.342,40.56856333333334
753.853,8.006211904761923
756.362,13.180597619047646
758.869,24.708877619047634
761.375,35.82719142857146
763.879,53.0099285714286
766.381,52.82685714285717
768.882,44.32405904761907
771.38,34.69056714285714
773.877,2.6869904761904806
776.372,4.074002380952406
778.866,18.040993333333354
781.357,29.444163333333364
783.847,58.996980000000036
786.335,55.22248523809526
788.821,48.16769714285718
791.306,42.30827285714287
793.789,35.977111428571476
796.27,56.36448904761911
798.749,93.13697238095244
801.227,112.29416190476199
803.702,134.6933571428572
806.176,144.95371428571437
808.649,133.218261904762
811.119,135.58252380952388
813.588,119.28530952380957
816.055,125.2312857142858
818.521,131.46889047619055
820.984,132.6179190476191
823.446,107.86952380952386
825.906,101.84336666666672
828.365,85.15970000000007
830.821,93.10485619047624
833.276,71.6323704761905
835.729,67.07660761904766
838.181,70.24833904761911
840.631,74.76775523809529
843.079,69.68385142857146
845.525,73.37893238095239
847.97,36.378210476190496
850.412,23.730638095238103
852.854,18.914053333333335
855.293,-2.879545714285717
857.731,-5.934239999999979
860.167,10.608794285714296
862.601,18.84651904761907
865.034,31.590189523809553
867.465,57.74636190476194
869.894,64.74544285714289
872.321,62.92268095238098
874.747,45.994257142857165
877.171,49.34310952380957
879.594,47.01875714285718
882.014,68.92798571428577
884.433,72.54899523809527
