Raman Shift,Processed Intensity
331.095,113.64110428571405
333.909,-7.926331428571615
336.721,-34.51187071428569
339.531,-6.159148571428531
342.339,27.63553190476191
345.145,30.019100000000023
347.949,37.13965523809527
350.751,60.431807619047646
353.55,31.997661904761905
356.348,18.74976666666668
359.144,25.64917142857147
361.937,40.8007952380953
364.729,67.4055714285715
367.518,96.61840952380959
370.306,137.73740000000015
373.091,235.30037142857162
375.874,331.6552285714288
378.656,396.7226190476192
381.435,364.09070476190493
384.212,257.82560476190486
386.988,165.61288571428577
389.761,98.42554761904765
392.532,31.2372666666667
395.301,29.16603809523811
398.068,5.950014285714289
400.833,8.662095238095258
403.596,14.281128571428566
406.358,-9.403242857142876
409.117,-6.171442857142841
411.874,0.007004761904755519
414.629,-22.074223809523808
417.382,-0.8105285714285628
420.133,16.689747619047637
422.882,17.89080952380959
425.629,85.16339523809532
428.374,172.4505571428573
431.117,246.3630761904764
433.858,306.0846190476191
436.597,322.0379047619049
439.334,256.55109523809534
442.069,179.57309523809533
444.802,144.24366666666677
447.533,157.84642857142873
450.262,189.0946666666668
452.989,276.32123809523824
455.714,299.24052380952395
458.438,284.99671428571446
461.159,230.9725714285715
463.878,178.17019047619056
466.595,109.9737857142858
469.31,107.05352380952388
472.024,107.46092857142864
474.735,110.91533333333341
477.444,120.85016666666672
480.152,138.5088095238096
482.857,162.1354285714287
485.561,175.6405714285715
488.262,189.12619047619057
490.962,159.456380952381
493.659,149.4000476190477
496.355,136.63142857142867
499.048,138.01509523809528
501.74,132.0345714285715
504.43,138.55547619047627
507.118,133.0139523809525
509.804,173.75147619047632
512.488,219.87147619047633
515.17,254.8583809523811
517.85,250.0537142857144
520.528,210.5134761904763
523.204,178.76952380952392
525.878,152.59180952380962
528.551,143.27435238095248
531.221,134.20611428571434
533.89,120.82371428571435
536.556,103.32527523809529
539.221,82.5757728571429
541.883,79.10654571428576
544.544,49.544122380952395
547.203,49.51465047619055
549.86,93.73959666666676
552.515,153.1304085714287
555.168,153.3129238095239
557.819,181.5794095238096
560.469,168.22172857142868
563.116,190.62659047619061
565.761,188.79974761904774
568.405,186.3654857142858
571.047,146.5195238095239
573.687,141.69528571428583
576.324,160.04014285714294
578.96,202.27257142857152
581.594,194.0156190476191
584.227,188.74943809523816
586.857,156.47720000000007
589.485,127.72554285714294
592.112,119.97321904761912
594.737,112.4607952380953
597.359,107.28537142857152
599.98,142.02070952380961
602.599,172.0011238095239
605.216,190.75139523809537
607.831,202.31995238095246
610.445,159.42174761904766
613.056,124.53319047619053
615.666,95.41611428571434
618.274,95.83160000000007
620.88,118.58855238095246
623.484,144.400161904762
626.086,164.45581428571438
628.686,198.0872190476192
631.284,213.8163333333335
633.881,257.92661904761917
636.476,267.65385714285725
639.068,238.3766666666668
641.659,225.13990476190486
644.249,200.60725714285724
646.836,163.489861904762
649.421,140.4509047619048
652.005,116.53434761904768
654.587,83.78449523809529
657.166,84.67368380952388
659.745,73.96012428571431
662.321,46.49689142857142
664.895,-5.815167142857144
667.468,-11.122951428571417
670.038,9.807514761904802
672.607,44.16282666666671
675.174,90.46286666666673
677.739,97.51313333333336
680.303,75.69062380952386
682.864,55.610461904761934
685.424,53.64957238095241
687.982,40.328091428571454
690.538,30.689878095238097
693.092,23.77873523809526
695.645,17.019504761904773
698.195,20.17042571428574
700.744,29.989798095238108
703.291,31.14076285714287
705.836,18.667436190476206
708.38,21.804469523809527
710.921,10.548490476190487
713.461,13.086676190476204
715.999,16.082442857142876
