Raman Shift,Processed Intensity
331.095,88.35358809523784
333.909,-22.508859523809846
336.721,-40.08925238095263
339.531,-3.2660571428571066
342.339,54.081938095238115
345.145,47.24306
347.949,21.221067142857148
350.751,17.449339047619056
353.55,13.21941380952381
356.348,-12.938032380952382
359.144,3.0326576190476278
361.937,1.807302857142881
364.729,32.53898571428579
367.518,91.19160476190486
370.306,161.44466666666682
373.091,239.1214666666669
375.874,329.2372761904764
378.656,358.80820952380964
381.435,331.2805380952382
384.212,220.43508095238099
386.988,122.57780000000005
389.761,41.968095238095266
392.532,9.676371428571457
395.301,20.869314285714303
398.068,6.048673333333319
400.833,-11.996914761904758
403.596,-6.096434285714308
406.358,-36.45845666666668
409.117,-10.19500571428569
411.874,20.202437619047622
414.629,12.338887619047638
417.382,29.773080952380973
420.133,43.96982380952384
422.882,37.63305238095245
425.629,84.75365238095246
428.374,152.75271428571443
431.117,219.9089714285716
433.858,299.6929333333335
436.597,307.86166666666674
439.334,259.2680476190477
442.069,179.6711904761906
444.802,140.87880952380962
447.533,133.84180952380964
450.262,179.7504285714287
452.989,215.9381904761906
455.714,249.9294285714287
458.438,260.2022000000001
461.159,230.18720000000008
463.878,188.36330476190486
466.595,143.92459047619053
469.31,86.92252380952385
472.024,75.21825714285723
474.735,88.67412380952388
477.444,107.86648571428582
480.152,164.46745714285726
482.857,181.29260000000008
485.561,170.53852380952392
488.262,158.25971428571438
490.962,137.3202857142858
493.659,116.58419047619054
496.355,122.43947619047627
499.048,101.08414285714292
501.74,125.33547619047627
504.43,130.39180952380963
507.118,152.11809523809532
509.804,163.66523809523818
512.488,189.1362380952382
515.17,201.73001904761918
517.85,200.83568571428583
520.528,179.07995238095248
523.204,148.994980952381
525.878,110.35077619047625
528.551,86.34575714285717
531.221,64.65468571428575
533.89,49.951995238095286
536.556,60.34054761904767
539.221,78.59000476190482
541.883,85.99358571428576
544.544,70.55860000000003
547.203,58.816180952381
549.86,72.63039047619054
552.515,103.96048095238103
555.168,113.28911428571433
557.819,104.52748571428575
560.469,91.39603809523815
563.116,124.37711428571441
565.761,174.19067619047632
568.405,217.65139047619058
571.047,203.85990476190483
573.687,182.01123809523818
576.324,174.8720761904763
578.96,161.3991000000001
581.594,141.83439047619052
584.227,137.27653714285722
586.857,97.87213000000006
589.485,74.24278857142863
592.112,79.48676047619051
594.737,76.98734571428577
597.359,80.22253000000009
599.98,122.6224752380953
602.599,136.71255238095245
605.216,142.6841238095239
607.831,124.82374285714292
610.445,116.70333333333338
613.056,88.27510476190483
615.666,65.53879523809528
618.274,59.49398571428576
620.88,72.377880952381
623.484,88.18937619047628
626.086,134.54571904761914
628.686,187.15970952380965
631.284,215.0293047619049
633.881,231.3426190476192
636.476,242.62100000000015
639.068,266.86157142857155
641.659,258.3946666666668
644.249,246.93132380952392
646.836,198.5156476190477
649.421,147.1915047619048
652.005,99.85967142857149
654.587,61.897038095238116
657.166,29.34730000000002
659.745,14.539095238095245
662.321,-0.38904761904760843
664.895,11.034495238095253
667.468,26.04317142857144
670.038,23.537014285714307
672.607,29.60643333333335
675.174,30.341838095238113
677.739,27.45261904761908
680.303,49.600457142857195
682.864,76.82810000000005
685.424,78.74967619047622
687.982,71.69356190476194
690.538,67.32150476190479
693.092,57.00955714285717
695.645,60.18137333333336
698.195,59.35603047619049
700.744,22.385956190476193
703.291,14.314137142857161
705.836,8.945552380952387
708.38,21.228189523809554
710.921,27.110129523809533
713.461,16.015790000000006
715.999,2.2745104761905033
718.535,30.21569857142861
721.069,65.12128095238103
723.602,108.5591833333334
726.133,129.8118190476191
728.662,100.11380952380956
731.189,82.17614285714292
733.714,87.75766666666675
736.238,112.71250476190484
738.759,110.79983809523816
741.279,116.49326190476194
743.798,87.3614285714286
746.314,66.97319047619052
748.829,53.75479523809527
751.342,63.18012380952385
753.853,55.532728571428606
756.362,61.62004761904767
758.869,80.39245714285718
761.375,91.8481428571429
763.879,80.17580952380956
766.381,62.23096190476193
768.882,39.964438095238116
771.38,33.2319047619048
773.877,46.031957142857195
776.372,73.45865238095244
778.866,98.74883809523816
781.357,101.09197619047626
783.847,96.43953809523815
786.335,106.36195238095243
788.821,101.6203714285715
791.306,113.26187619047627
793.789,114.1429333333334
796.27,113.73927619047628
798.749,124.0030000000001
801.227,134.40966666666677
803.702,139.86390476190485
806.176,180.07980952380964
808.649,165.72395238095245
811.119,153.7488095238096
813.588,136.63085714285717
816.055,105.22719047619054
818.521,111.63337142857154
820.984,141.80202857142865
823.446,122.44794761904768
825.906,126.04783809523816
828.365,112.65005238095243
830.821,99.44552380952389
833.276,113.24468095238103
835.729,136.8576380952382
838.181,140.8093238095239
840.631,162.671780952381
843.079,141.68436190476194
845.525,110.03854761904766
847.97,85.5452190476191
850.412,59.6339285714286
852.854,52.068123809523854
855.293,48.325071428571434
857.731,32.596885714285754
860.167,57.408657142857194
862.601,69.8097047619048
865.034,58.18263333333339
867.465,80.57661904761909
869.894,73.80301428571433
872.321,71.29214761904767
874.747,71.23612380952383
877.171,73.82746190476196
879.594,76.63945238095243
882.014,91.43558571428578
884.433,103.98010000000008
886.851,126.13201904761911
889.266,134.417161904762
891.68,152.64725714285723
894.092,153.49066666666675
896.503,141.56842857142868
898.912,139.21628571428582
901.319,151.38852380952392
903.724,158.37328571428583
906.128,173.2200000000001
908.53,174.50223809523817
910.931,192.41233333333346
913.329,182.57166666666674
915.726,190.22034285714295
918.122,160.17005714285722
920.516,157.56544761904772
922.908,134.17084761904772
925.298,151.7972095238096
927.687,146.68486666666678
930.074,160.50258095238104
932.459,159.39519047619058
934.843,159.45963809523818
937.225,141.79314285714293
939.605,107.63534761904765
941.984,75.89276190476195
944.361,51.37681428571433
946.736,62.5654190476191
949.11,69.60273809523814
951.482,71.15716190476192
953.853,69.46823809523815
956.222,71.44218571428576
958.589,76.46133333333339
960.954,84.57469523809529
963.318,88.9262666666667
965.68,84.51739047619054
968.041,123.01602857142866
970.4,142.0424333333334
972.757,143.64531428571436
975.113,120.39721904761909
977.467,74.01327142857144
979.819,17.20892380952383
982.17,19.17549047619051
984.519,33.056938095238145
986.866,64.3781095238096
989.212,108.09204285714291
991.556,128.67581904761911
993.899,137.0350523809525
996.24,160.40855238095244
998.579,157.13051428571436
1000.92,136.0588238095239
1003.25,121.81298095238103
1005.59,119.91752857142865
1007.92,112.51578571428578
1010.25,121.0845857142858
1012.58,107.10057619047625
1014.91,99.32620000000009
1017.24,111.28589047619056
1019.56,141.50365714285724
1021.88,164.40858095238104
1024.2,184.76253333333344
1026.52,170.99466666666675
1028.84,165.3433809523811
1031.16,197.42804761904776
1033.48,206.43914285714297
1035.79,245.99600000000015
1038.1,259.1939047619049
1040.41,255.2710952380954
1042.72,255.89428571428584
1045.03,286.4444761904763
1047.33,255.68342857142872
1049.64,258.3732380952382
1051.94,239.94266666666678
1054.24,215.867142857143
1056.54,217.24219047619061
1058.84,223.54352380952395
1061.13,220.1043809523811
1063.43,220.11528571428582
1065.72,217.24233333333345
1068.01,209.15180952380967
1070.3,218.2246666666668
1072.59,209.26971428571443
1074.87,227.5248571428573
1077.16,240.65652380952395
1079.44,245.75928571428588
1081.72,274.54714285714306
1084.0,322.7810952380955
1086.28,381.889285714286
1088.56,516.1565714285719
1090.84,644.2015238095242
1093.11,744.452428571429
1095.38,782.051428571429
1097.65,725.6640952380956
1099.92,604.3375714285718
1102.19,500.49942857142884
1104.46,422.81566666666697
1106.72,414.618904761905
1108.98,433.86076190476217
1111.24,470.7780000000003
1113.5,500.75076190476227
1115.76,546.8259523809527
1118.02,583.3833809523813
1120.28,596.5172380952384
1122.53,575.7980000000003
1124.78,527.5100000000002
1127.03,448.9858095238097
1129.28,371.1291904761906
1131.53,301.36723809523824
1133.77,263.2227619047621
1136.02,223.17066666666682
1138.26,188.0191904761906
1140.5,192.9577142857144
1142.74,180.69895238095253
1144.98,226.24166666666684
1147.22,252.58428571428587
1149.45,269.48752380952396
1151.69,265.9500952380954
1153.92,258.9229523809525
1156.15,208.54733333333343
1158.38,187.8218095238096
1160.61,153.0303333333334
1162.83,145.93348304761912
1165.06,115.9107206666667
1167.28,68.38898419047621
1169.5,43.84267838095242
1171.72,35.698774666666715
1173.94,47.193706380952435
1176.16,82.89714019047625
1178.37,99.71223809523813
1180.58,88.73248095238101
1182.8,95.00356571428576
1185.01,68.14299666666668
1187.22,41.76805523809527
1189.42,36.638798571428595
1191.63,28.08703142857145
1193.84,34.30155857142861
1196.04,44.566484761904775
1198.24,35.785047619047646
1200.44,43.47958095238097
1202.64,37.88678095238097
1204.84,30.81480000000003
1207.03,43.262347619047645
1209.23,37.89491904761907
1211.42,43.663814285714324
1213.61,67.7109047619048
1215.8,56.70198095238098
1217.99,42.77910000000003
1220.18,51.79893333333336
1222.36,47.76079523809528
1224.55,51.28334761904765
1226.73,48.60440952380953
1228.91,16.152466666666676
1231.09,15.213271428571467
1233.27,36.406176190476224
1235.44,49.4455428571429
1237.62,74.80818571428576
1239.79,79.25636190476195
1241.96,66.64787619047624
1244.13,86.22177142857149
1246.3,96.21684285714292
1248.47,132.15807142857153
1250.64,169.76078571428582
1252.8,192.645142857143
1254.96,194.28885714285727
1257.13,196.6459047619049
1259.29,225.6700000000002
1261.44,254.8866666666668
1263.6,251.8688095238097
1265.76,253.2850476190478
1267.91,249.94709523809541
1270.06,225.09471428571445
1272.22,226.44428571428583
1274.37,195.4740000000001
1276.51,183.32904761904774
1278.66,185.39233333333343
1280.81,181.85709523809533
1282.95,199.01104761904776
1285.09,197.61876190476204
1287.23,184.87314285714297
1289.37,199.58647619047628
1291.51,171.1418857142858
1293.65,112.25660000000005
1295.78,91.59962857142861
1297.92,83.03104761904768
1300.05,74.8391571428572
1302.18,118.64594285714293
1304.31,137.21597619047625
1306.44,129.55215238095246
1308.57,139.84748095238106
1310.69,166.72398095238103
1312.82,155.27980952380963
1314.94,178.80380952380963
1317.06,177.72704761904774
1319.18,186.05252380952396
1321.3,234.02114285714305
1323.41,264.92133333333356
1325.53,290.32766666666686
1327.64,319.00495238095255
1329.75,340.71752380952404
1331.87,376.3730476190479
1333.98,386.3080000000002
1336.08,369.71514285714306
1338.19,343.59747619047636
1340.3,307.05276190476206
1342.4,287.560142857143
1344.5,269.3599047619049
1346.6,221.97904761904775
1348.7,202.75283809523822
1350.8,162.87452857142864
1352.9,132.1557238095239
1354.99,122.02798571428578
1357.09,100.11214285714291
1359.18,97.22027142857151
1361.27,121.68780000000008
1363.36,133.18350476190486
1365.45,158.18537142857156
1367.54,196.21975238095249
1369.62,213.28804761904775
1371.7,246.53500000000017
1373.79,261.6769047619049
1375.87,277.5720952380954
1377.95,304.7460476190478
1380.03,287.2955714285716
1382.1,267.98376190476205
1384.18,244.14533333333344
1386.25,203.40071428571443
1388.33,176.5122476190477
1390.4,158.433480952381
1392.47,109.35555428571432
1394.54,62.707859047619074
1396.6,36.87179428571432
1398.67,32.56227904761908
1400.74,42.01737523809527
1402.8,42.80884000000002
1404.86,46.79376380952383
1406.92,47.162500000000044
1408.98,62.629038095238144
1411.04,86.52630952380957
1413.09,90.23469047619051
1415.15,91.22950000000006
1417.2,83.70046190476195
1419.25,89.17043333333339
1421.3,103.30490952380958
1423.35,106.9598190476191
1425.4,92.99079047619053
1427.45,101.11050476190482
1429.49,106.36520000000007
1431.54,102.3723190476191
1433.58,85.65380476190478
1435.62,73.11251904761909
1437.66,52.65107142857147
1439.7,80.9817476190477
1441.74,101.72140476190481
1443.77,102.39168571428576
1445.81,91.27590476190481
1447.84,96.80035238095242
1449.87,74.29592857142863
1451.9,72.42685238095241
1453.93,64.23813333333338
1455.96,57.63200952380958
1457.98,68.60556190476197
1460.01,96.68038095238103
1462.03,114.75831904761914
1464.05,147.45567142857158
1466.07,213.7222571428573
1468.09,264.6502857142859
1470.11,271.1416666666668
1472.13,277.52723809523826
1474.14,248.8517619047621
1476.16,239.11228571428586
1478.17,262.73490476190494
1480.18,254.47857142857154
1482.19,196.6262380952382
1484.2,161.22256190476196
1486.21,114.3127752380953
1488.21,70.27495857142861
1490.22,53.20192190476192
1492.22,31.853027142857155
1494.22,9.55890285714288
1496.22,19.84070619047622
1498.22,47.36282285714289
1500.22,44.646647619047634
1502.22,44.451719047619065
1504.21,39.68052857142858
1506.21,36.28323809523813
1508.2,40.59103904761908
1510.19,40.79231047619049
1512.18,33.07552095238097
1514.17,14.533956190476193
1516.16,10.499106666666691
1518.14,22.731080952380964
1520.13,30.466347619047635
1522.11,20.369967142857153
1524.09,22.15472476190477
1526.07,18.771595714285738
1528.05,27.17166571428574
1530.03,48.25843952380956
1532.01,51.79270000000002
1533.98,37.48768571428574
1535.96,27.437642857142876
1537.93,37.87979523809527
1539.9,40.432371428571464
1541.87,61.28510761904765
1543.84,54.34209095238097
1545.81,30.459839047619067
1547.78,32.5426947619048
1549.74,38.3995866666667
1551.7,56.17302904761911
1553.67,73.05313619047624
1555.63,99.32520000000008
1557.59,104.22724285714293
1559.55,131.0449333333334
1561.5,117.58751428571433
1563.46,111.66469523809528
1565.41,85.65722857142863
1567.37,87.51745714285721
1569.32,100.62645238095246
1571.27,116.22251428571435
1573.22,117.1155714285715
1575.17,118.6391428571429
1577.11,95.3171428571429
1579.06,88.34058095238102
1581.0,94.37619047619052
1582.95,87.56742380952387
1584.89,92.58142857142863
1586.83,98.13281428571433
1588.77,107.69847619047627
1590.7,124.18380476190484
1592.64,139.2562095238096
1594.58,139.39241190476196
1596.51,126.30713333333343
1598.44,97.3341904761907
