Raman Shift,Processed Intensity
331.095,-17.695736904761812
333.909,-14.793581190476178
336.721,-18.80660476190478
339.531,-22.44970095238096
342.339,-11.890449999999987
345.145,15.703990000000005
347.949,16.14377571428573
350.751,34.811452380952396
353.55,30.32854761904761
356.348,-3.3013761904761925
359.144,-16.31183333333333
361.937,6.731276190476233
364.729,37.40647142857151
367.518,109.7691904761906
370.306,167.3049571428573
373.091,254.5480380952383
375.874,327.65290476190495
378.656,364.2038000000001
381.435,320.1198800000001
384.212,221.8450604761905
386.988,100.96790000000003
389.761,12.792407142857144
392.532,-24.899775238095227
395.301,-23.087451904761885
398.068,-4.652832380952363
400.833,16.618763809523823
403.596,33.133928571428555
406.358,-15.22275904761908
409.117,-38.232251904761924
411.874,-49.292820476190485
414.629,-42.70600047619046
417.382,-2.8193680952380635
420.133,33.21143857142861
422.882,75.85136714285724
425.629,138.2808380952382
428.374,229.5388714285716
431.117,312.66564761904783
433.858,381.70252380952394
436.597,354.78719047619063
439.334,281.24871428571436
442.069,187.08452380952392
444.802,135.67338095238105
447.533,162.30033333333353
450.262,241.3936190476192
452.989,297.76347619047635
455.714,313.83976190476204
458.438,309.29157142857156
461.159,263.97862857142866
463.878,213.85731428571438
466.595,153.31263333333342
469.31,109.7306952380953
472.024,96.35497619047628
474.735,103.14347619047629
477.444,149.29314761904772
480.152,168.95363809523818
482.857,155.70380952380964
485.561,175.6942380952382
488.262,180.12309523809532
490.962,156.47471428571436
493.659,167.23414285714293
496.355,165.648180952381
499.048,112.01175238095246
501.74,121.38136190476199
504.43,149.05205714285725
507.118,159.27160000000012
509.804,189.00208571428584
512.488,264.0624190476192
515.17,258.5574285714287
517.85,249.59221904761915
520.528,219.17657619047623
523.204,154.03442857142863
525.878,94.36604285714293
528.551,83.75219047619053
531.221,89.44055714285722
533.89,108.3455333333334
536.556,101.09525238095245
539.221,93.79402380952385
541.883,69.83185714285717
544.544,69.45560476190484
547.203,89.76924285714293
549.86,115.30500476190484
552.515,138.88056190476198
555.168,134.64670476190483
557.819,136.8015857142858
560.469,178.78113333333343
563.116,186.30704761904772
565.761,184.10042857142867
568.405,190.0724761904763
571.047,177.37252380952393
573.687,190.95885714285725
576.324,205.6940476190477
578.96,201.91669523809531
581.594,155.96495714285723
584.227,137.84329523809532
586.857,129.12756666666675
589.485,126.5836761904763
592.112,138.78647142857153
594.737,127.54832857142861
597.359,108.34812380952388
599.98,103.75984285714293
602.599,105.40421904761914
605.216,139.42588095238105
607.831,166.49288095238103
610.445,155.7009714285715
613.056,144.2888952380953
615.666,103.54259047619055
618.274,100.69958095238104
620.88,124.75953333333342
623.484,144.3404523809525
626.086,179.63128571428584
628.686,210.82076190476204
631.284,236.57366666666684
633.881,269.74452380952397
636.476,262.18795238095254
639.068,239.377142857143
641.659,216.64195238095252
644.249,200.16911428571441
646.836,178.71699047619057
649.421,136.5667238095239
652.005,104.38047619047624
654.587,76.96324285714292
657.166,64.97662857142862
659.745,66.74889323809526
662.321,50.70328966666667
664.895,12.500966476190486
667.468,8.46950414285716
670.038,-0.06350209523808115
672.607,40.419985857142926
675.174,76.19949657142863
677.739,110.45942476190483
680.303,111.81265714285719
682.864,110.53868571428575
685.424,79.29792857142863
687.982,85.46531428571434
690.538,99.36764285714293
693.092,105.52260952380956
695.645,80.25737142857146
698.195,72.18486190476193
700.744,38.67998571428573
703.291,20.02260952380955
705.836,12.444885714285707
708.38,15.465061904761917
710.921,0.41097619047619904
713.461,7.658271428571437
715.999,12.96376666666669
718.535,30.084414285714317
721.069,55.77756190476197
723.602,85.80049523809528
726.133,86.00606190476195
728.662,77.0092190476191
731.189,74.09179047619052
733.714,69.24998571428577
736.238,102.00407619047625
738.759,108.54120952380958
741.279,117.47732380952388
743.798,124.3805952380953
746.314,112.9625428571429
748.829,94.36318571428575
751.342,76.38939047619051
753.853,57.18180476190481
756.362,67.73800952380958
758.869,75.3891904761905
761.375,55.6572666666667
763.879,54.44531428571432
766.381,80.7992095238096
768.882,103.86011428571436
771.38,128.91216190476197
773.877,124.19233333333335
776.372,79.84228571428575
778.866,55.62312380952386
781.357,66.43859047619053
783.847,91.76393809523817
786.335,120.07499047619056
788.821,126.32341904761911
791.306,126.12778095238102
793.789,135.96395238095246
796.27,123.45090476190484
798.749,143.4930476190477
801.227,158.18604761904768
803.702,155.38704761904773
806.176,198.2864285714287
808.649,205.69419047619058
811.119,189.80114285714296
813.588,183.70285714285725
816.055,186.92395238095253
818.521,199.7508571428573
820.984,233.99369523809534
823.446,199.79631904761914
825.906,149.0641333333334
828.365,121.75071904761913
830.821,110.14255238095245
833.276,110.95501428571437
835.729,137.23715238095247
838.181,158.8470857142858
840.631,152.78625714285727
843.079,150.38953333333342
845.525,123.32472857142862
847.97,100.02192380952387
850.412,80.95902380952387
852.854,97.5658190476191
855.293,84.84414761904765
857.731,68.93850000000005
860.167,73.66006666666671
862.601,68.58195714285716
865.034,50.039309523809564
867.465,63.414795238095266
869.894,48.948376190476225
872.321,40.45142380952386
874.747,69.02113809523814
877.171,84.80204285714291
879.594,84.12953809523816
882.014,114.9580333333334
884.433,126.43239523809531
886.851,141.74494285714295
889.266,149.89780476190487
891.68,159.5116857142858
894.092,142.44590476190484
896.503,145.2264761904763
898.912,156.42704761904773
901.319,168.5258571428572
903.724,154.14419047619057
906.128,171.52195238095248
908.53,173.80414285714295
910.931,159.6597142857144
913.329,160.37671428571437
915.726,149.86215238095247
918.122,124.7372000000001
920.516,127.43266666666673
922.908,113.33156666666673
925.298,109.57902857142865
927.687,117.32024285714293
930.074,129.31954285714292
932.459,124.76929047619053
934.843,127.43421904761912
937.225,118.88770000000007
939.605,111.32252380952387
941.984,93.40769047619051
944.361,77.907580952381
946.736,64.96702857142861
949.11,62.87447619047624
951.482,69.77488571428576
953.853,69.4801666666667
956.222,71.23072380952387
958.589,81.83845238095243
960.954,86.59137619047623
963.318,82.6347571428572
965.68,87.35166666666672
968.041,88.36368095238102
970.4,100.1493371428572
972.757,91.56812285714287
975.113,58.622352380952385
977.467,14.171519523809522
979.819,2.741573333333351
982.17,1.0016423809524027
984.519,18.668298095238114
986.866,26.07719952380954
989.212,30.040059047619074
991.556,53.226004761904825
993.899,78.9703571428572
996.24,106.03705238095245
998.579,106.38063333333335
1000.92,82.0507428571429
1003.25,63.28739047619052
1005.59,68.94979047619051
1007.92,47.134695238095276
1010.25,60.70087619047622
1012.58,61.26899047619052
1014.91,74.078580952381
1017.24,84.17856190476195
1019.56,92.37966666666671
1021.88,70.73053333333337
1024.2,63.660780952381
1026.52,80.36169047619056
1028.84,103.2625714285715
1031.16,123.17347619047628
1033.48,131.3806952380953
1035.79,146.59881904761914
1038.1,166.92379047619062
1040.41,220.59360000000012
1042.72,249.89409523809536
1045.03,258.92047619047634
1047.33,231.29185714285725
1049.64,190.8175714285715
1051.94,164.925761904762
1054.24,160.94947619047628
1056.54,160.64990476190485
1058.84,154.6932857142858
1061.13,168.50766666666678
1063.43,160.4260000000001
1065.72,177.01833333333343
1068.01,175.99852380952393
1070.3,184.07938095238106
1072.59,193.49838095238107
1074.87,214.11152380952396
1077.16,230.39385714285726
1079.44,245.58209523809538
1081.72,262.722523809524
1084.0,301.0992380952383
1086.28,363.85400000000027
1088.56,446.6996190476194
1090.84,592.7772380952385
1093.11,708.7995714285718
1095.38,727.9552857142861
1097.65,671.8140952380955
1099.92,551.8025714285717
1102.19,436.1095714285717
1104.46,389.30485714285743
1106.72,389.48133333333357
1108.98,396.49442857142884
1111.24,425.77066666666695
1113.5,450.26014285714314
1115.76,506.2465714285717
1118.02,530.013523809524
1120.28,541.3204761904765
1122.53,525.4509523809527
1124.78,466.87895238095257
1127.03,397.69738095238114
1129.28,341.2371904761907
1131.53,272.4011904761906
1133.77,226.56771428571443
1136.02,182.82942857142868
1138.26,180.51752380952394
1140.5,178.2007142857144
1142.74,189.16233333333346
1144.98,193.06685714285726
1147.22,214.48300000000012
1149.45,210.5983809523811
1151.69,235.4107142857144
1153.92,207.4890000000001
1156.15,192.59254285714297
1158.38,143.814180952381
1160.61,106.53243809523815
1162.83,85.98257142857149
1165.06,84.25738095238101
1167.28,65.73530000000004
1169.5,53.270776190476205
1171.72,39.147133333333365
1173.94,39.504666666666715
1176.16,65.48384285714292
1178.37,87.60587523809528
1180.58,75.63018476190477
1182.8,62.744855238095276
1185.01,58.70932952380956
1187.22,69.47363619047624
1189.42,64.08311809523812
1191.63,70.05936571428575
1193.84,57.066857142857174
1196.04,41.43690476190477
1198.24,27.738947619047636
1200.44,24.11406333333333
1202.64,3.560565714285725
1204.84,-2.304005238095238
1207.03,4.137971428571424
1209.23,-9.495639523809526
1211.42,-2.0630323809523716
1213.61,-2.8983995238095197
1215.8,9.997581904761928
1217.99,37.14816714285718
1220.18,59.553068571428604
1222.36,65.87882714285719
1224.55,59.6968723809524
1226.73,49.62640000000003
1228.91,37.38204761904765
1231.09,47.34516190476194
1233.27,51.80218095238099
1235.44,68.0394428571429
1237.62,69.77229047619053
1239.79,100.23979047619054
1241.96,92.15749523809528
1244.13,96.76494285714291
1246.3,82.1109952380953
1248.47,116.76870476190486
1250.64,120.69199047619057
1252.8,153.59694285714298
1254.96,184.7237142857144
1257.13,216.26480952380967
1259.29,244.84123809523828
1261.44,290.26500000000016
1263.6,273.1569523809526
1265.76,259.80557142857157
1267.91,251.97514285714297
1270.06,211.85871428571443
1272.22,203.7447142857144
1274.37,188.92157142857153
1276.51,171.2490000000001
1278.66,165.015761904762
1280.81,179.081761904762
1282.95,167.5929523809525
1285.09,171.98090476190487
1287.23,163.29614285714297
1289.37,153.2084952380953
1291.51,132.62599047619057
1293.65,115.69469047619053
1295.78,87.0845571428572
1297.92,72.94145238095244
1300.05,74.69742380952388
1302.18,115.49851904761914
1304.31,150.49108095238103
1306.44,158.96375238095243
1308.57,168.15842857142866
1310.69,168.31609523809533
1312.82,157.86928571428584
1314.94,169.15414285714297
1317.06,201.12676190476205
1319.18,210.55200000000016
1321.3,255.57633333333348
1323.41,272.01233333333346
1325.53,293.720904761905
1327.64,327.6096190476193
1329.75,365.5390952380954
1331.87,374.4170000000002
1333.98,371.1513809523811
1336.08,330.126142857143
1338.19,312.72571428571445
1340.3,301.33366666666683
1342.4,280.85790476190493
1344.5,256.8250476190478
1346.6,212.85714285714295
1348.7,189.3851904761906
1350.8,187.4121904761906
1352.9,189.4644285714287
1354.99,175.68761904761914
1357.09,161.70304761904768
1359.18,148.65566666666678
1361.27,161.9289523809525
1363.36,186.33466666666678
1365.45,208.9227142857144
1367.54,200.7902380952382
1369.62,199.74819047619062
1371.7,205.8938095238097
1373.79,246.13366666666687
1375.87,272.231142857143
1377.95,305.5212857142859
1380.03,304.6241904761907
1382.1,287.54090476190487
1384.18,234.1774761904763
1386.25,195.67739047619054
1388.33,142.32715238095244
1390.4,98.65133809523812
1392.47,61.221704761904796
1394.54,43.8957904761905
1396.6,39.24512857142862
1398.67,54.698295238095284
1400.74,67.3979666666667
1402.8,79.01036666666671
1404.86,74.82085238095242
1406.92,79.20974285714293
1408.98,95.41436190476198
1411.04,107.05286190476195
1413.09,94.74321428571433
1415.15,100.53163333333339
1417.2,89.46468095238103
1419.25,125.73142380952392
1421.3,148.61585238095245
1423.35,156.59247619047625
1425.4,140.42166666666674
1427.45,132.24390476190482
1429.49,110.39084761904769
1431.54,89.95557380952384
1433.58,73.26918095238099
1435.62,58.043540476190515
1437.66,58.41928571428577
1439.7,75.91734047619052
1441.74,96.34487619047624
1443.77,71.88967619047624
1445.81,69.97758571428577
1447.84,86.27245238095244
1449.87,105.05717619047627
1451.9,119.80489047619055
1453.93,119.36976190476194
1455.96,96.70107619047626
1457.98,95.84322857142867
1460.01,123.7934000000001
1462.03,149.31035238095248
1464.05,185.7239523809525
1466.07,222.12652380952397
1468.09,255.0385714285716
1470.11,279.93280952380974
