Raman Shift,Processed Intensity
331.095,-30.767071904761806
333.909,18.46589333333346
336.721,37.48795619047631
339.531,36.086680000000015
342.339,20.64463523809524
345.145,25.2827904761905
347.949,17.38492
350.751,13.525934761904765
353.55,11.710106666666672
356.348,-6.486023333333342
359.144,-14.151694285714255
361.937,22.720062380952413
364.729,39.708602857142914
367.518,61.0131238095239
370.306,150.16750952380966
373.091,251.61159047619068
375.874,367.97660476190504
378.656,424.0851047619049
381.435,386.0945142857144
384.212,254.06793809523816
386.988,158.83188095238103
389.761,65.4999266666667
392.532,12.234307619047629
395.301,-1.6111371428571326
398.068,-7.490279047619049
400.833,-1.9510085714285443
403.596,28.364952857142846
406.358,8.436388571428564
409.117,-18.994602380952387
411.874,-8.041638095238103
414.629,-29.959792857142862
417.382,-22.621804761904745
420.133,16.910776190476227
422.882,54.86309047619056
425.629,121.22365714285729
428.374,226.60135238095253
431.117,287.93959047619063
433.858,295.18276190476206
436.597,296.8480476190478
439.334,239.3584285714287
442.069,213.51880952380967
444.802,190.61138095238107
447.533,177.490761904762
450.262,165.48823809523822
452.989,196.9359047619049
455.714,230.31014285714303
458.438,260.89676190476206
461.159,229.69728571428578
463.878,184.8564761904763
466.595,133.18642857142865
469.31,107.78514285714294
472.024,128.6093333333334
474.735,132.47204761904771
477.444,144.28343809523818
480.152,128.61974761904767
482.857,144.58197142857153
485.561,153.74720476190484
488.262,170.50301904761915
490.962,149.76039047619054
493.659,148.1458571428572
496.355,103.42811428571437
499.048,93.18617619047625
501.74,90.95130476190484
504.43,120.15992857142867
507.118,126.86769047619059
509.804,178.082661904762
512.488,225.00331428571442
515.17,239.97128571428584
517.85,240.70890476190485
520.528,228.6533333333334
523.204,191.05093333333343
525.878,162.67145714285724
528.551,140.04705714285723
531.221,126.32873333333342
533.89,120.04815238095247
536.556,115.11807619047626
539.221,130.3558380952382
541.883,141.435761904762
544.544,135.27014285714296
547.203,143.29476190476197
549.86,140.32623809523815
552.515,134.94280952380961
555.168,135.48495238095248
557.819,156.00666666666677
560.469,167.18080952380964
563.116,193.10842857142868
565.761,208.5096666666668
568.405,211.29461904761914
571.047,201.5162095238096
573.687,166.60763809523817
576.324,146.95470476190488
578.96,164.32345714285725
581.594,171.24199047619058
584.227,171.33292380952395
586.857,168.40892380952388
589.485,152.2827142857144
592.112,154.52828571428583
594.737,177.24323809523818
597.359,179.23942857142868
599.98,182.42338095238105
602.599,165.7489523809525
605.216,170.93157142857154
607.831,167.0671904761906
610.445,167.9181238095239
613.056,142.43705238095245
615.666,117.57634285714292
618.274,111.90723333333344
620.88,119.52415238095249
623.484,177.616623809524
626.086,231.80250476190488
628.686,270.9375714285716
631.284,277.3057142857145
633.881,297.23876190476204
636.476,274.78176190476205
639.068,274.21823809523823
641.659,251.87895238095254
644.249,238.09476190476204
646.836,203.3388285714287
649.421,171.37021428571433
652.005,128.6140190476191
654.587,88.78154761904764
657.166,63.440725714285755
659.745,48.87426380952383
662.321,23.07873714285713
664.895,-9.901678095238106
667.468,-24.73693904761905
670.038,-16.43031714285712
672.607,13.872082857142889
675.174,54.595719047619085
677.739,78.11845714285718
680.303,82.38967619047624
682.864,74.07307142857147
685.424,78.45144761904766
687.982,62.90286190476195
690.538,66.23396190476195
693.092,77.4420428571429
695.645,71.14333809523814
698.195,58.811285714285745
700.744,66.15740952380956
703.291,58.75041523809528
705.836,56.25418619047621
708.38,44.428006190476204
710.921,14.697686190476192
713.461,7.7272119047619325
715.999,17.418616666666694
718.535,41.24541952380956
721.069,59.157291428571455
723.602,53.96106095238097
726.133,28.654040952380967
728.662,24.614491428571448
731.189,20.31589333333336
733.714,33.184141904761944
736.238,69.64520857142863
738.759,78.36303333333336
741.279,78.19216666666671
743.798,73.51093809523813
746.314,72.9834190476191
748.829,55.702347619047664
751.342,82.09361904761911
753.853,75.44056190476195
756.362,88.55036666666673
758.869,104.99200952380959
761.375,102.23929047619053
763.879,83.62324285714291
766.381,78.71282857142862
768.882,63.744138095238156
771.38,61.38175714285718
773.877,63.909314285714316
776.372,54.94381904761909
778.866,65.57860952380956
781.357,65.24037142857148
783.847,91.26082380952388
786.335,115.44778571428579
788.821,120.99000000000005
791.306,84.5049904761905
793.789,70.94376190476194
796.27,47.30499523809528
798.749,64.34969523809534
801.227,111.74345238095246
803.702,145.67538095238103
806.176,151.71625714285724
808.649,154.29378095238104
811.119,132.78802857142864
813.588,115.10353333333342
816.055,117.00193333333343
818.521,146.38709523809536
820.984,164.49711904761912
823.446,161.2842476190477
825.906,130.6527428571429
828.365,102.26959047619054
830.821,80.99194285714292
833.276,93.77226666666675
835.729,109.7534238095239
838.181,152.93622857142867
840.631,133.27306190476196
843.079,102.14547142857145
845.525,58.98248571428573
847.97,31.927790476190523
850.412,33.88649523809529
852.854,77.85966666666671
855.293,80.84790000000004
857.731,47.709261904761924
860.167,48.30199047619051
862.601,45.34123333333336
865.034,39.39946666666671
867.465,65.04930000000004
869.894,75.5298904761905
872.321,70.17582380952386
874.747,83.2742190476191
877.171,102.20738095238103
879.594,97.02420000000006
882.014,96.58334285714291
884.433,98.74311904761912
886.851,102.69590476190481
889.266,102.68109523809534
891.68,151.08142857142866
894.092,169.32709523809532
896.503,180.70542857142868
898.912,189.36061904761914
901.319,184.67580952380962
903.724,154.65261904761914
906.128,171.0546857142858
908.53,150.50309047619055
910.931,140.14246666666676
913.329,122.83162380952389
915.726,125.28670476190484
918.122,120.9861380952382
920.516,149.5980095238096
922.908,132.9816333333334
925.298,141.32945714285722
927.687,112.69108095238101
930.074,117.06836190476201
932.459,118.46349047619056
934.843,132.6876571428572
937.225,131.40966666666674
939.605,141.25052380952386
941.984,125.16463809523819
944.361,123.43969523809528
946.736,94.60142857142863
949.11,98.12804761904768
951.482,103.78334285714293
953.853,105.52161428571435
956.222,117.86862857142863
958.589,116.11202380952386
960.954,111.7299333333334
963.318,89.34334761904765
965.68,67.90643333333337
968.041,64.51644761904767
970.4,73.79406190476195
972.757,72.3125266666667
975.113,69.07363857142857
977.467,17.555310476190474
979.819,-3.669309999999978
982.17,9.782567619047652
984.519,41.48381952380957
986.866,54.67418380952384
989.212,64.21235238095241
991.556,57.48066190476195
993.899,89.33761428571435
996.24,111.16556666666675
998.579,127.72784285714292
1000.92,111.78740952380959
1003.25,112.29763809523818
1005.59,115.2117238095239
1007.92,146.6734952380953
1010.25,144.1125333333334
1012.58,128.4347333333334
1014.91,113.21180000000008
1017.24,119.01573333333342
1019.56,127.65681904761915
1021.88,149.80210476190484
1024.2,139.59509523809533
1026.52,147.8934761904763
1028.84,164.22080952380963
1031.16,191.67247619047632
1033.48,217.9159523809525
1035.79,241.04604761904773
1038.1,236.4441904761906
1040.41,260.30085714285724
1042.72,271.8060476190478
1045.03,276.0549047619049
1047.33,263.2859047619049
1049.64,225.1650476190477
1051.94,203.07314285714298
1054.24,189.96219047619059
1056.54,192.97438095238107
1058.84,221.72852380952398
1061.13,244.22433333333345
1063.43,222.60385714285727
1065.72,223.43819047619058
1068.01,206.82180952380963
1070.3,190.13504761904775
1072.59,217.7580952380954
1074.87,259.69028571428584
1077.16,268.6447142857145
1079.44,290.04923809523825
1081.72,309.61738095238115
1084.0,330.3483333333336
1086.28,390.0505714285717
1088.56,490.81847619047653
1090.84,622.2223809523814
1093.11,728.3085714285719
1095.38,733.8383333333336
1097.65,677.6195714285718
1099.92,564.0797142857145
1102.19,445.4081428571431
1104.46,410.4612380952384
1106.72,405.80880952380977
1108.98,429.2594761904765
1111.24,459.4781904761908
1113.5,491.32061904761935
1115.76,517.5953333333337
1118.02,542.7294761904765
1120.28,545.5785714285718
1122.53,556.0940952380954
1124.78,502.8932857142859
1127.03,448.593904761905
1129.28,399.8611904761907
1131.53,321.8840000000001
1133.77,257.0896666666668
1136.02,210.33380952380963
1138.26,158.85276190476202
1140.5,155.50257142857157
1142.74,198.3766190476192
1144.98,218.75952380952396
1147.22,267.3637142857144
1149.45,286.0924285714287
1151.69,268.65828571428585
1153.92,241.29785714285728
1156.15,218.77188571428582
1158.38,157.8406952380953
1160.61,135.3120380952382
1162.83,103.3273571428572
1165.06,95.8374095238096
1167.28,91.31667619047624
1169.5,102.00210476190482
1171.72,101.70127619047625
1173.94,100.36540438095243
1176.16,71.94522200000003
1178.37,50.20136304761905
1180.58,17.79884180952382
1182.8,25.06953542857147
1185.01,33.392756285714306
1187.22,50.338681523809555
1189.42,41.858226666666674
1191.63,29.140491428571437
1193.84,7.422214761904777
1196.04,11.464000952380959
1198.24,10.931286190476214
1200.44,37.251443809523835
1202.64,46.80434619047621
1204.84,41.493707619047626
1207.03,25.1281419047619
1209.23,-9.19793714285714
1211.42,1.6100066666667026
1213.61,28.02756380952384
1215.8,57.53045809523813
1217.99,52.21354666666668
1220.18,46.83854476190478
1222.36,20.119700000000027
1224.55,42.4855428571429
1226.73,58.793506666666694
1228.91,60.28202571428573
1231.09,45.09438476190479
1233.27,51.802636190476235
1235.44,51.45509904761911
1237.62,77.33824000000007
1239.79,98.0245590476191
1241.96,85.6102952380953
1244.13,94.04879523809532
1246.3,109.10339047619057
1248.47,135.91848571428582
1250.64,158.16226666666677
