Raman Shift,Processed Intensity
331.095,54.57605952380938
333.909,15.945621428571421
336.721,-0.6822428571428247
339.531,-3.520533333333327
342.339,-7.806393333333334
345.145,4.866337619047615
347.949,-17.642543809523826
350.751,0.5754100000000033
353.55,-13.141667619047633
356.348,-28.454519523809537
359.144,-15.355902857142842
361.937,6.257742857142878
364.729,27.7768476190477
367.518,103.97448095238106
370.306,177.72013333333348
373.091,274.4557142857145
375.874,369.2438095238098
378.656,400.9098095238097
381.435,349.32811428571443
384.212,244.13649523809534
386.988,159.6406742857144
389.761,99.3854771428572
392.532,57.15540142857148
395.301,30.926500476190476
398.068,15.91437666666668
400.833,-4.711870952380942
403.596,8.31355
406.358,-8.980410952380968
409.117,-4.420599047619046
411.874,-17.737268571428572
414.629,8.5310561904762
417.382,-4.1051676190476245
420.133,1.0085666666666846
422.882,23.290119047619108
425.629,86.110861904762
428.374,163.41440000000014
431.117,245.43170476190488
433.858,247.96613333333343
436.597,243.34576190476207
439.334,217.28090476190488
442.069,193.53009523809538
444.802,211.32876190476202
447.533,216.58047619047633
450.262,214.57052380952396
452.989,248.4415714285716
455.714,266.95652380952396
458.438,287.73551428571443
461.159,253.25693809523813
463.878,163.9522142857143
466.595,105.82490952380958
469.31,68.45015714285722
472.024,105.49915714285726
474.735,142.166980952381
477.444,145.36398095238104
480.152,131.66733809523816
482.857,137.74945714285724
485.561,142.09314761904773
488.262,157.03842380952386
490.962,116.2114047619048
493.659,105.38154761904768
496.355,100.31821428571436
499.048,92.64794285714294
501.74,117.99795714285722
504.43,135.09055714285722
507.118,131.1719142857144
509.804,165.77410000000012
512.488,233.5248190476192
515.17,229.81326666666678
517.85,212.4574857142858
520.528,198.84678095238107
523.204,143.46567619047627
525.878,107.08450476190487
528.551,131.09279047619054
531.221,129.54640952380961
533.89,129.97722857142864
536.556,123.63133809523812
539.221,92.23104761904767
541.883,62.022280952380996
544.544,64.9173333333334
547.203,79.49544761904768
549.86,103.33503809523816
552.515,112.15773809523816
555.168,116.0180190476191
557.819,120.39870000000009
560.469,135.4967238095239
563.116,165.03252380952392
565.761,179.3452380952382
568.405,196.15500000000011
571.047,198.94338095238106
573.687,183.95361904761916
576.324,183.9999523809525
578.96,189.8012000000001
581.594,157.3614857142858
584.227,140.16082857142865
586.857,134.82202857142866
589.485,112.4912476190477
592.112,118.74266666666672
594.737,108.00764761904769
597.359,98.19300000000007
599.98,116.15793333333343
602.599,155.7134857142858
605.216,189.24205714285725
607.831,198.41110476190485
610.445,170.3641714285715
613.056,129.57762857142865
615.666,89.7659428571429
618.274,56.02393333333339
620.88,62.636695238095314
623.484,98.46060952380964
626.086,172.1609142857144
628.686,236.11717142857157
631.284,262.1845238095239
633.881,247.2181904761906
636.476,224.12047619047635
639.068,243.17471428571446
641.659,244.13971428571443
644.249,233.9171904761906
646.836,199.26552380952387
649.421,165.32434285714294
652.005,121.9946971428572
654.587,100.22503142857144
657.166,43.297007142857154
659.745,15.49200952380954
662.321,10.520010000000031
664.895,17.662384761904775
667.468,18.105119523809535
670.038,24.176996190476206
672.607,21.159147619047655
675.174,52.3325333333334
677.739,78.97830952380954
680.303,80.18696190476194
682.864,91.00162857142863
685.424,92.22694761904765
687.982,71.42968095238099
690.538,73.93834761904765
693.092,70.36753333333337
695.645,38.42690476190478
698.195,38.44545714285716
700.744,31.466157142857153
703.291,17.103700000000032
705.836,33.40140952380956
708.38,52.78368095238096
710.921,37.86546380952383
713.461,27.023663809523814
715.999,23.30195142857145
718.535,28.172645714285743
721.069,37.536727619047646
723.602,47.10478285714288
726.133,53.11129619047621
728.662,31.60033000000002
731.189,31.377955238095268
733.714,26.774089047619064
736.238,32.07135523809528
738.759,49.83774428571433
741.279,86.97511333333338
743.798,90.00409523809527
746.314,83.68367142857144
748.829,66.7729647619048
751.342,43.41233857142859
753.853,23.075167619047647
756.362,37.85445190476193
758.869,43.080939047619076
761.375,45.08574809523814
763.879,72.24770285714288
766.381,65.18378571428573
768.882,46.79685238095241
771.38,61.132657142857184
773.877,57.09426190476193
776.372,51.34677142857147
778.866,68.07915238095241
781.357,46.86145714285716
783.847,50.50180476190482
786.335,70.76105714285718
788.821,81.82846666666673
791.306,102.51292380952388
793.789,122.2419333333334
796.27,114.10995238095248
798.749,130.8302857142858
801.227,123.35528571428578
803.702,121.68395238095245
806.176,143.5308857142858
808.649,137.89544761904767
811.119,120.20607142857149
813.588,110.08133333333339
816.055,96.09337619047625
818.521,102.9562000000001
820.984,140.3844238095239
823.446,156.8069714285715
825.906,135.557480952381
828.365,121.30296190476196
830.821,115.33004285714293
833.276,116.16310476190485
835.729,133.32667142857153
838.181,155.20260000000007
840.631,127.41078571428577
843.079,105.14280952380958
845.525,109.16166190476196
847.97,88.51622857142861
850.412,81.065060952381
852.854,59.09507285714286
855.293,38.56017142857145
857.731,19.12856000000002
860.167,27.182840000000027
862.601,30.91520666666669
865.034,41.99410285714288
867.465,48.18331190476194
869.894,47.532409523809534
872.321,46.23390095238099
874.747,34.956592380952394
877.171,31.84553904761908
879.594,39.37917904761909
882.014,63.51226000000005
884.433,77.15184285714292
886.851,104.87180476190483
889.266,115.05595238095246
891.68,122.6114857142858
894.092,133.39803809523815
896.503,109.51375238095241
898.912,82.10407142857146
901.319,77.50500000000005
903.724,81.86253809523818
906.128,103.65559047619057
908.53,128.26780000000005
910.931,121.27365714285722
913.329,100.67604285714293
915.726,101.43011428571435
918.122,79.58657142857149
920.516,97.0530095238096
922.908,104.6896190476191
925.298,104.59457142857147
927.687,96.00893809523814
930.074,82.36420000000004
932.459,66.37746666666673
934.843,90.19430476190482
937.225,99.96073809523814
939.605,87.87000952380956
941.984,75.68684285714288
944.361,53.79493809523812
946.736,47.482638095238144
949.11,61.228847619047656
951.482,62.08390952380956
953.853,71.38367809523814
956.222,55.65447809523812
958.589,57.04169428571433
960.954,61.26195047619052
963.318,76.88900761904766
965.68,61.353696190476214
968.041,60.70580476190478
970.4,45.423605714285756
972.757,53.0806266666667
975.113,42.10728000000002
977.467,40.791099047619056
979.819,15.038585714285716
982.17,1.137080952380972
984.519,9.992847619047634
986.866,22.46441428571431
989.212,41.83894761904767
991.556,80.78424285714291
993.899,102.30121428571437
996.24,113.67652857142863
998.579,95.43480952380955
1000.92,77.86251428571434
1003.25,72.96038571428576
1005.59,81.01472380952387
1007.92,107.69232380952388
1010.25,115.27925238095243
1012.58,93.44233809523814
1014.91,118.08652857142866
1017.24,124.3069095238096
1019.56,114.15115238095245
1021.88,114.28551904761909
1024.2,111.23353809523817
1026.52,115.18552857142868
1028.84,145.85530000000008
1031.16,181.24203809523817
1033.48,180.7262380952382
1035.79,170.0214285714287
1038.1,183.22185714285726
1040.41,210.46980952380966
1042.72,229.19266666666684
1045.03,248.5324285714287
1047.33,240.7736666666668
1049.64,213.43938095238104
1051.94,184.00409523809532
1054.24,156.41914285714296
1056.54,167.1114761904763
1058.84,158.41357142857157
1061.13,196.32338095238111
1063.43,214.41128571428587
1065.72,216.72300000000016
1068.01,204.3049047619049
1070.3,219.25023809523822
1072.59,199.27204761904775
1074.87,208.79685714285725
1077.16,215.48957142857154
1079.44,227.34833333333347
1081.72,236.99066666666684
1084.0,293.8905238095241
1086.28,371.8080476190479
1088.56,498.7413333333337
