Raman Shift,Processed Intensity
331.095,118.97150428571419
333.909,35.51311619047607
336.721,-2.3195152380953203
339.531,-4.071606666666645
342.339,27.544741904761963
345.145,67.34149714285718
347.949,80.32196952380956
350.751,69.25215571428573
353.55,38.32740666666666
356.348,3.029539523809543
359.144,16.27003523809528
361.937,46.91318904761913
364.729,101.49143904761914
367.518,157.4900857142858
370.306,209.30075238095253
373.091,272.6968095238097
375.874,353.7381428571431
378.656,386.15242857142874
381.435,381.1451809523811
384.212,318.63697142857154
386.988,205.64532857142862
389.761,87.23627809523812
392.532,24.57209
395.301,-37.040410476190466
398.068,-21.4834376190476
400.833,7.4098371428571355
403.596,1.998137619047606
406.358,-26.405988571428594
409.117,-16.393257142857152
411.874,-29.648095238095237
414.629,-3.8534809523809344
417.382,20.975728571428583
420.133,33.92133809523812
422.882,36.971480952381015
425.629,89.97233333333342
428.374,156.5336142857144
431.117,230.69470952380968
433.858,293.68659047619064
436.597,307.50302857142873
439.334,245.71100476190486
442.069,186.73477142857155
444.802,137.42909047619057
447.533,136.45853333333346
450.262,163.77429047619063
452.989,248.8043142857145
455.714,283.7402380952383
458.438,289.2018095238097
461.159,256.57240000000013
463.878,197.14022857142865
466.595,93.62286666666672
469.31,89.02411428571435
472.024,90.06301904761912
474.735,107.60139047619059
477.444,150.5495142857144
480.152,191.34230476190484
482.857,184.5575238095239
485.561,174.20161904761912
488.262,166.09123809523817
490.962,132.233761904762
493.659,122.73228571428581
496.355,150.40448571428578
499.048,135.06815238095245
501.74,126.92201904761913
504.43,129.4033714285715
507.118,115.66401904761913
509.804,143.95110476190487
512.488,198.41629523809536
515.17,211.78304761904772
517.85,234.67978095238107
520.528,189.02035238095243
523.204,127.9093952380953
525.878,87.83212380952388
528.551,119.32166190476201
531.221,132.91092857142868
533.89,169.27573809523818
536.556,136.66323333333335
539.221,86.79662380952385
541.883,52.256019047619105
544.544,72.8599190476191
547.203,75.9499095238096
549.86,110.86754761904768
552.515,141.9544333333334
555.168,141.26619047619056
557.819,158.0487142857144
560.469,167.07171428571436
563.116,167.53238095238106
565.761,170.10490476190486
568.405,165.9861428571429
571.047,151.37338095238107
573.687,149.0825714285715
576.324,147.54814285714298
578.96,165.7753714285715
581.594,149.19872857142863
584.227,131.7277428571429
586.857,123.986380952381
589.485,96.3124714285715
592.112,99.80520952380961
594.737,133.7538714285715
597.359,117.40030476190483
599.98,119.65266190476197
602.599,133.08492857142866
605.216,151.60436190476202
607.831,157.4511190476191
610.445,149.24585714285718
613.056,91.94263809523812
615.666,54.352228571428626
618.274,49.99911428571436
620.88,103.16977142857152
623.484,160.1496761904763
626.086,199.4152380952382
628.686,198.727761904762
631.284,205.27671428571438
633.881,197.29928571428582
636.476,179.41333333333344
639.068,192.80738095238104
641.659,170.62247619047625
644.249,152.95166666666677
646.836,162.17319047619054
649.421,158.61783809523817
652.005,116.28263809523816
654.587,85.02155714285716
657.166,21.592871428571442
659.745,-4.673380952380935
662.321,-0.2097285714285526
664.895,20.551338095238123
667.468,36.89142380952383
670.038,43.09195238095239
672.607,31.1961523809524
675.174,52.628022857142895
677.739,55.38293000000002
680.303,65.17036952380955
682.864,52.08070333333335
685.424,38.25171714285715
687.982,24.630687142857177
690.538,48.7838085714286
693.092,50.08677714285717
695.645,39.962817619047634
698.195,42.78745904761907
700.744,30.269534761904772
703.291,19.355916190476204
705.836,20.279212857142866
708.38,18.748162857142866
710.921,9.376276190476219
713.461,37.39613333333336
715.999,41.56415238095241
718.535,48.35097619047623
721.069,60.513028571428606
723.602,66.9496266666667
726.133,52.13148380952383
728.662,48.14845809523811
731.189,32.94753523809526
733.714,37.76145809523814
736.238,58.39445047619053
738.759,86.55557428571434
741.279,80.2396428571429
743.798,97.29859047619053
746.314,94.01319523809528
748.829,91.85470000000005
751.342,93.4848666666667
753.853,83.37513809523813
756.362,59.52087619047623
758.869,41.250776190476195
761.375,21.655771428571445
763.879,7.207785714285731
766.381,17.71220000000003
768.882,40.784100000000045
771.38,70.89589047619052
773.877,76.71060000000004
776.372,97.89120476190482
778.866,96.62504285714292
781.357,108.14689047619056
783.847,118.73970952380958
786.335,122.25760000000007
788.821,118.41203809523816
791.306,114.15280000000007
793.789,117.23957142857154
796.27,131.66971428571438
798.749,147.67985714285726
801.227,192.83914285714297
803.702,215.7172380952382
806.176,207.40785714285727
808.649,196.43314285714297
811.119,174.6012857142858
813.588,168.81623809523825
816.055,201.36266666666677
818.521,202.43028571428584
820.984,208.11357142857153
823.446,190.3643714285715
825.906,139.18230000000008
828.365,148.90069523809535
830.821,172.90028095238102
833.276,152.9908714285715
835.729,157.88717619047628
838.181,168.54214761904768
840.631,136.4799238095239
843.079,155.65408095238104
845.525,165.63656190476198
847.97,119.85738571428577
850.412,89.65124761904768
852.854,104.11490000000006
855.293,92.86877142857149
857.731,96.15290952380958
860.167,121.63579047619052
862.601,83.93873809523812
865.034,68.01638095238101
867.465,83.58578571428575
869.894,76.41120000000005
872.321,62.4478428571429
874.747,79.50811428571433
877.171,76.11920000000006
879.594,73.85558571428578
882.014,96.10190476190483
884.433,110.8613952380953
886.851,120.28070476190486
889.266,134.69666190476198
891.68,147.73278095238103
894.092,150.154761904762
896.503,156.77628571428585
898.912,186.55352380952394
901.319,223.8719523809525
903.724,228.73580952380965
906.128,216.3877142857144
908.53,207.87971428571439
910.931,165.45438095238103
913.329,155.30666666666676
915.726,141.96523809523816
918.122,123.76809523809531
920.516,119.62458095238101
922.908,116.49156190476195
925.298,95.6593333333334
927.687,100.18047619047624
930.074,100.58313333333341
932.459,110.01504761904769
934.843,114.57617619047626
937.225,111.46140952380958
939.605,97.77062380952387
941.984,79.27040952380956
944.361,52.29832380952384
946.736,43.8113904761905
949.11,47.09955238095242
951.482,52.16713809523812
953.853,49.97079523809526
956.222,55.46678571428575
958.589,58.849876190476245
960.954,76.02868571428579
963.318,87.38804761904765
965.68,98.40779523809528
968.041,74.75830000000005
970.4,88.34735714285719
972.757,86.55965428571433
975.113,76.16019809523813
977.467,47.39014523809526
979.819,26.061799999999995
982.17,-5.679214761904749
984.519,-1.9258138095238049
986.866,3.562636666666679
989.212,15.740666190476214
991.556,31.229269523809556
993.899,61.03037761904767
996.24,74.90740380952384
