Raman Shift,Processed Intensity
331.095,32.93664809523794
333.909,-16.8985766666668
336.721,-26.961851666666746
339.531,-14.797348571428572
342.339,-8.235244285714291
345.145,1.4185066666666746
347.949,6.454248571428569
350.751,1.448865714285728
353.55,27.69444000000002
356.348,32.91246285714286
359.144,9.25391857142858
361.937,13.394704761904789
364.729,40.72573285714293
367.518,81.40116761904774
370.306,184.29007666666683
373.091,313.1198314285717
375.874,365.52395238095255
378.656,388.8984857142859
381.435,338.25989523809534
384.212,226.6734714285715
386.988,132.2052571428572
389.761,77.20830952380955
392.532,20.41809047619051
395.301,20.09450476190477
398.068,2.5944468571428634
400.833,6.323444000000006
403.596,-9.930673904761932
406.358,-28.47407352380953
409.117,-9.754440571428557
411.874,0.16284399999999621
414.629,-6.024415047619049
417.382,4.002042857142845
420.133,-1.8667857142856885
422.882,6.737585714285769
425.629,72.66100476190485
428.374,147.6079190476192
431.117,223.5692571428573
433.858,307.34710952380965
436.597,334.6964000000001
439.334,259.75441904761914
442.069,194.08798095238106
444.802,151.7411523809525
447.533,158.4249809523811
450.262,189.18541904761915
452.989,219.0211809523811
455.714,217.50342857142869
458.438,213.0610380952382
461.159,180.9330380952382
463.878,160.88281904761908
466.595,110.34137142857148
469.31,108.40689523809532
472.024,101.03539047619053
474.735,91.27838095238101
477.444,81.37850476190482
480.152,93.0549333333334
482.857,104.93219047619057
485.561,141.20600000000007
488.262,133.64466666666675
490.962,129.7785714285715
493.659,133.23371428571434
496.355,121.30270952380957
499.048,84.56440000000003
501.74,85.26425238095244
504.43,91.79098095238103
507.118,113.0098238095239
509.804,149.26178095238106
512.488,174.4124000000001
515.17,169.1842857142858
517.85,184.7764761904763
520.528,185.24461904761915
523.204,174.40690476190485
525.878,140.5570952380953
528.551,122.89456190476196
531.221,95.14189523809527
533.89,73.59310000000006
536.556,78.25634285714293
539.221,103.4731952380953
541.883,112.53727619047626
544.544,124.55191904761912
547.203,126.95338095238101
549.86,91.32095238095242
552.515,83.18600000000008
555.168,97.698761904762
557.819,146.723142857143
560.469,178.64695238095248
563.116,207.85785714285726
565.761,200.83857142857153
568.405,196.6426666666668
571.047,177.56200000000013
573.687,173.1735714285715
576.324,159.76853333333344
578.96,120.7805333333334
581.594,113.21416190476198
584.227,108.93103809523815
586.857,97.22101904761912
589.485,117.70729523809533
592.112,140.86949523809528
594.737,124.61547619047626
597.359,109.0433190476191
599.98,89.15568571428578
602.599,103.24052857142868
605.216,147.20461904761913
607.831,148.95430000000007
610.445,134.06227619047624
613.056,100.19612380952387
615.666,67.26113809523815
618.274,83.97193333333341
620.88,93.42360476190483
623.484,122.1397523809525
626.086,170.40514761904777
628.686,211.64764761904777
631.284,233.7705714285716
633.881,208.72461904761914
636.476,175.3176666666668
639.068,206.83285714285728
641.659,235.83923809523824
644.249,247.47698095238107
646.836,216.17150476190483
649.421,146.6337533333334
652.005,82.05092714285719
654.587,58.18077809523814
657.166,43.924396666666695
659.745,45.13452095238098
662.321,39.37830904761908
664.895,38.07976142857144
667.468,31.662754285714307
670.038,31.598677619047645
672.607,25.2159066666667
675.174,62.36646047619053
677.739,76.75960095238098
680.303,76.05679047619053
682.864,79.30040000000002
685.424,74.8184904761905
687.982,49.41526190476195
690.538,64.46629523809526
693.092,56.91878571428574
695.645,34.767476190476195
698.195,24.34052857142859
700.744,13.347085047619043
703.291,-4.694044238095229
705.836,7.355123904761921
708.38,12.299314714285718
710.921,17.800536285714315
713.461,35.52092671428573
715.999,40.07513361904764
718.535,39.22081476190479
721.069,51.09665523809526
723.602,39.6986723809524
726.133,37.78485857142858
728.662,17.39909285714286
731.189,7.156846190476198
733.714,-4.754895238095228
736.238,11.565268095238123
738.759,38.495155238095265
741.279,49.79357619047621
743.798,48.41000809523811
746.314,47.67501047619049
748.829,32.06212380952384
751.342,39.90219047619052
753.853,52.907114285714314
756.362,53.59841904761908
758.869,56.68830000000004
761.375,69.6509428571429
763.879,60.57971904761908
766.381,66.04429047619053
768.882,71.13829523809528
771.38,76.90781904761909
773.877,85.58957619047625
776.372,96.46801904761908
778.866,66.63717142857145
781.357,66.09604761904767
783.847,66.17699523809529
786.335,67.68866666666672
788.821,86.82084761904767
791.306,99.09673809523815
793.789,95.84900952380958
796.27,114.74425238095246
798.749,130.68667619047628
801.227,149.58065238095247
803.702,165.42639047619056
806.176,166.3664476190477
808.649,145.686661904762
811.119,126.7683714285715
813.588,110.18314761904769
816.055,127.21670476190486
818.521,143.2031380952382
820.984,147.71425714285724
823.446,143.70302857142863
825.906,116.17026666666672
828.365,118.16420952380962
830.821,129.01893809523816
833.276,122.97350952380958
835.729,113.31467142857149
838.181,118.85281428571432
840.631,79.44636190476197
843.079,85.85821428571435
845.525,91.37548952380956
847.97,65.38038238095241
850.412,57.68377428571433
852.854,56.763279523809544
855.293,34.71564571428574
857.731,35.923396666666704
860.167,58.388137142857175
862.601,48.540042857142886
865.034,61.7619428571429
867.465,80.8173190476191
869.894,82.18415238095243
872.321,63.24522857142859
874.747,53.00249523809528
877.171,73.07670476190484
879.594,92.70826666666673
882.014,106.4227666666667
884.433,108.1271428571429
886.851,97.77575714285722
889.266,109.46572380952392
891.68,151.57986190476197
894.092,159.54921904761912
896.503,141.04242857142864
898.912,129.39509523809534
901.319,132.65690476190485
903.724,122.21076190476198
906.128,148.20157142857153
908.53,166.7270476190477
910.931,172.64634285714294
913.329,155.5805333333334
915.726,134.24616190476198
918.122,83.93108571428579
920.516,107.25603809523818
922.908,115.27102857142864
925.298,134.83516190476197
927.687,117.76002380952386
930.074,92.80960000000005
932.459,88.27178571428578
934.843,111.1005333333334
937.225,127.67904285714295
939.605,141.81849047619053
941.984,124.37790000000005
944.361,113.83522380952388
946.736,115.71613809523815
949.11,100.30802380952387
951.482,101.61259523809528
953.853,96.25050000000005
956.222,61.651885714285754
958.589,73.48500476190482
960.954,86.41780000000006
963.318,101.49940476190484
965.68,116.96914285714291
968.041,128.11414285714292
970.4,106.36412857142862
972.757,106.95833809523815
975.113,62.469185714285715
977.467,38.421666666666695
979.819,21.864447619047642
982.17,21.89383809523813
984.519,41.89181428571433
986.866,62.04982857142859
989.212,60.27350952380958
991.556,89.18293809523817
993.899,118.96947619047627
996.24,145.443061904762
998.579,160.3666190476191
1000.92,133.02627142857148
1003.25,125.13699047619055
1005.59,109.79456190476198
1007.92,92.80899047619053
1010.25,105.6090952380953
1012.58,98.29073333333338
1014.91,95.7586238095239
1017.24,114.91823809523817
1019.56,123.62650476190485
1021.88,139.40738095238103
1024.2,164.07095238095246
1026.52,156.759761904762
1028.84,179.28342857142866
1031.16,199.5467142857144
1033.48,198.59671428571443
1035.79,225.6239047619049
1038.1,223.72361904761917
1040.41,230.41919047619064
1042.72,262.37738095238115
1045.03,284.3120476190478
1047.33,262.270142857143
1049.64,258.1562380952382
1051.94,224.3506666666668
1054.24,199.80514285714295
1056.54,187.3289523809525
1058.84,197.01661904761917
1061.13,205.01038095238107
1063.43,210.30976190476204
1065.72,213.34261904761917
1068.01,193.87014285714292
1070.3,175.41557142857152
1072.59,182.93023809523822
1074.87,194.60376190476205
1077.16,220.14947619047635
1079.44,250.99542857142873
1081.72,277.56895238095257
1084.0,315.86938095238116
1086.28,399.8481428571431
1088.56,478.8848571428575
1090.84,623.7881904761908
1093.11,725.0335238095242
1095.38,754.6193333333338
1097.65,692.0209523809526
1099.92,581.6181904761909
1102.19,445.409904761905
1104.46,392.3950476190479
1106.72,373.000904761905
1108.98,392.17852380952405
1111.24,418.8313809523813
1113.5,461.863285714286
1115.76,507.60619047619076
1118.02,571.7733809523813
1120.28,601.2679047619051
1122.53,589.5645714285719
