Raman Shift,Processed Intensity
331.095,18.236609999999825
333.909,10.524053333333336
336.721,12.851980476190501
339.531,18.341044761904765
342.339,-0.10265714285713656
345.145,9.2606523809524
347.949,39.33848095238096
350.751,29.753428571428593
353.55,23.79573333333334
356.348,5.280409523809506
359.144,-17.40509523809522
361.937,6.317938095238148
364.729,46.2204714285715
367.518,92.93100476190487
370.306,172.65097619047634
373.091,255.2020000000002
375.874,346.59723809523837
378.656,388.6606190476192
381.435,358.6940857142858
384.212,263.9521476190477
386.988,168.40542857142864
389.761,94.07338000000004
392.532,49.73859190476192
395.301,4.613860000000004
398.068,-19.943863333333347
400.833,-34.14787333333334
403.596,-8.876522380952368
406.358,-11.006724761904765
409.117,8.96700000000001
411.874,0.8849666666666556
414.629,-1.0301619047618775
417.382,11.96951904761908
420.133,32.014219047619065
422.882,40.4260952380953
425.629,84.43331428571437
428.374,154.50310000000016
431.117,257.00901904761923
433.858,318.6110666666668
436.597,304.68485714285725
439.334,243.08328571428578
442.069,164.66038095238105
444.802,116.88952380952391
447.533,133.86485714285726
450.262,170.2996190476192
452.989,221.19400000000016
455.714,249.54900000000012
458.438,239.31857142857152
461.159,201.2192857142858
463.878,169.63491428571436
466.595,129.56893809523817
469.31,107.78725714285723
472.024,115.72315714285723
474.735,111.28659047619055
477.444,133.86427142857153
480.152,158.55686666666676
482.857,158.03757142857148
485.561,155.12261904761914
488.262,163.00919047619058
490.962,162.03833333333344
493.659,193.16966666666679
496.355,200.220501904762
499.048,145.1512471428572
501.74,101.25592285714292
504.43,90.20897666666676
507.118,77.8286800000001
509.804,126.1707138095239
512.488,172.8154590476191
515.17,188.86638095238106
517.85,179.47500476190484
520.528,171.7447047619048
523.204,138.54150476190483
525.878,96.1117952380953
528.551,96.79747619047626
531.221,111.65421904761911
533.89,100.11891904761912
536.556,87.96125714285719
539.221,99.99897619047623
541.883,59.2872428571429
544.544,75.78617619047625
547.203,97.12183809523816
549.86,124.53991428571437
552.515,161.04700952380963
555.168,182.7452476190477
557.819,161.92685714285724
560.469,169.59814285714296
563.116,160.66942857142868
565.761,178.95638095238107
568.405,192.51133333333343
571.047,170.0540000000001
573.687,163.3509523809525
576.324,180.16830476190486
578.96,163.79606666666677
581.594,157.1426095238096
584.227,147.02083809523816
586.857,117.29127619047627
589.485,130.95635238095247
592.112,130.54216190476197
594.737,116.00319047619055
597.359,128.10266666666678
599.98,139.36590476190486
602.599,137.0797142857144
605.216,162.00633333333343
607.831,151.28905714285722
610.445,122.68943809523816
613.056,123.5877047619048
615.666,74.26891428571432
618.274,51.77958095238103
620.88,97.64199047619059
623.484,156.616142857143
626.086,214.93782857142872
628.686,263.3664476190478
631.284,255.89919047619063
633.881,246.67571428571443
636.476,254.88319047619063
639.068,257.61300000000017
641.659,264.33747619047637
644.249,257.8144761904764
646.836,236.65853333333342
649.421,193.81747619047624
652.005,144.19137619047626
654.587,87.01352857142861
657.166,59.37424285714292
659.745,71.88733809523814
662.321,52.11901904761906
664.895,43.1117285714286
667.468,37.00311904761905
670.038,15.930819047619075
672.607,26.842185714285755
675.174,60.350971428571455
677.739,50.07116190476195
680.303,75.85472380952388
682.864,89.8396190476191
685.424,83.59231904761909
687.982,48.91746666666666
690.538,44.47697619047622
693.092,34.83744761904765
695.645,47.13689523809527
698.195,60.942280000000025
700.744,54.29671095238096
703.291,25.529088571428602
705.836,36.63518904761907
708.38,37.46784571428574
710.921,37.641963333333365
713.461,41.10588476190478
715.999,50.56997619047623
718.535,43.316185714285744
721.069,63.72163333333337
723.602,67.73534285714288
726.133,70.9253666666667
728.662,40.52653809523811
731.189,36.44053333333335
733.714,4.854923809523827
736.238,32.67153333333338
738.759,49.93558571428576
741.279,77.02567142857147
743.798,85.0346571428572
746.314,94.91305390476195
748.829,59.13521914285717
751.342,61.794690666666696
753.853,45.3661446666667
756.362,53.70535733333338
758.869,67.23953342857146
761.375,68.06300152380955
763.879,49.07958095238098
766.381,37.24093809523812
768.882,46.35578095238101
771.38,84.09057142857148
773.877,100.58769047619053
776.372,98.18023333333339
778.866,101.29668571428574
781.357,60.03233095238099
783.847,49.863280952381004
786.335,67.79032142857147
788.821,80.67058095238102
791.306,81.64741666666674
793.789,94.53113809523815
796.27,86.84592380952387
798.749,106.78302380952391
801.227,146.43914285714297
803.702,165.62438095238105
806.176,179.43509523809533
808.649,176.44395238095248
811.119,162.08066666666676
813.588,162.20361904761913
816.055,147.71947619047626
818.521,134.96247619047628
820.984,139.31542857142864
823.446,151.92245714285724
825.906,139.45226666666676
828.365,149.95398095238102
830.821,139.33445238095246
