Raman Shift,Processed Intensity
331.095,73.67019380952371
333.909,-37.31601428571447
336.721,-79.08699928571443
339.531,-74.3701361904762
342.339,-51.08415476190478
345.145,-30.456084761904737
347.949,22.790411904761903
350.751,29.743763809523838
353.55,40.20892095238095
356.348,23.89805547619048
359.144,8.954303333333343
361.937,-11.191292142857131
364.729,14.418560476190553
367.518,91.36206595238109
370.306,199.0771576190478
373.091,322.7653809523812
375.874,434.3449714285717
378.656,464.4023428571431
381.435,415.2407285714287
384.212,286.2124404761905
386.988,134.95774761904767
389.761,19.927964285714324
392.532,4.290500000000069
395.301,39.59544047619053
398.068,71.91866666666671
400.833,87.33750952380954
403.596,56.97852380952382
406.358,27.636554285714308
409.117,8.155344761904763
411.874,11.570889523809564
414.629,32.87298380952385
417.382,69.38601809523816
420.133,95.76903047619055
422.882,124.11100190476202
425.629,165.40687619047634
428.374,242.70035238095252
431.117,310.79785714285737
433.858,366.45928571428595
436.597,364.4935714285716
439.334,295.234142857143
442.069,252.44376190476203
444.802,217.98138095238104
447.533,182.65880952380968
450.262,210.05071428571443
452.989,254.30447619047635
455.714,292.90057142857165
458.438,332.0821428571431
461.159,305.09300000000013
463.878,224.46328571428583
466.595,185.53266666666676
469.31,163.07071428571442
472.024,160.0847142857144
474.735,185.1540000000001
477.444,178.52485714285723
480.152,186.396142857143
482.857,224.10990476190491
485.561,233.48509523809537
488.262,260.48285714285737
490.962,288.92228571428586
493.659,277.14595238095256
496.355,234.44895238095248
499.048,178.41280952380959
501.74,136.0945238095239
504.43,135.5036666666668
507.118,166.84076190476202
509.804,198.9723809523811
512.488,241.33680952380968
515.17,267.46771428571446
517.85,269.4694285714287
520.528,224.6850476190477
523.204,186.45711428571437
525.878,132.93736190476199
528.551,117.65866190476197
531.221,92.05847142857148
533.89,104.19285238095247
536.556,129.88013809523818
539.221,166.12857619047628
541.883,161.85080000000005
544.544,143.34027619047623
547.203,95.12849047619054
549.86,100.79406666666675
552.515,123.82050952380962
555.168,150.547961904762
557.819,157.88776190476202
560.469,193.94104761904777
563.116,197.2855238095239
565.761,186.3074857142858
568.405,141.10774761904764
571.047,120.50106666666676
573.687,126.87301428571439
576.324,149.56142380952392
578.96,144.57067619047626
581.594,129.47589047619053
584.227,107.56635714285723
586.857,126.46429047619057
589.485,129.1725333333334
592.112,108.97963809523814
594.737,90.078380952381
597.359,65.6137866666667
599.98,38.39694857142859
602.599,44.66737333333336
605.216,52.61687523809529
607.831,69.0081114285715
610.445,92.50832952380958
613.056,103.070400952381
615.666,105.74171428571435
618.274,103.71275238095242
620.88,99.3640190476191
623.484,90.31378571428576
626.086,62.037261904761955
628.686,65.20008095238103
631.284,104.03846190476196
633.881,123.26524761904768
636.476,108.54511428571433
639.068,129.39980952380958
641.659,124.8269095238096
644.249,98.68103571428577
646.836,84.625980952381
649.421,70.03983095238098
652.005,36.490880952381005
654.587,44.452111904761935
657.166,51.92010000000002
659.745,53.89107619047624
662.321,60.45670952380957
664.895,82.70857619047626
667.468,97.40452857142863
670.038,113.2068571428572
672.607,100.20678571428576
675.174,94.97122857142861
677.739,76.40090952380956
680.303,88.11028571428577
682.864,80.28530476190483
685.424,88.9687428571429
687.982,79.87043809523814
690.538,74.22381428571433
693.092,59.59570952380955
695.645,62.076357142857155
698.195,36.99453809523811
700.744,24.821714285714307
703.291,30.362714285714308
705.836,22.32725714285715
708.38,25.805952380952398
710.921,14.127633333333335
713.461,23.57364476190479
715.999,19.47303285714288
718.535,40.01185619047624
721.069,74.80528142857149
723.602,105.99216571428576
726.133,105.85433761904768
728.662,113.67366380952384
731.189,97.73227619047626
733.714,102.0264476190477
736.238,140.31480000000008
738.759,127.68937619047625
741.279,127.24218095238102
743.798,122.77924285714292
746.314,122.9168000000001
748.829,120.69956666666674
751.342,130.41014285714292
753.853,102.04612380952388
756.362,107.70020000000007
758.869,121.32188571428578
761.375,125.43302857142864
763.879,110.55521428571433
766.381,79.73370000000001
768.882,54.299976190476244
771.38,51.871219047619086
773.877,53.58836666666671
776.372,61.2118428571429
778.866,88.07359142857148
781.357,69.07684142857146
783.847,78.12514000000004
786.335,78.93166809523814
788.821,71.44784000000006
791.306,75.00618428571435
793.789,97.41573428571434
796.27,86.62795238095246
798.749,110.452161904762
801.227,128.69764285714297
803.702,149.411861904762
806.176,164.59465714285724
808.649,168.81752380952392
811.119,173.36609523809537
813.588,178.90761904761916
816.055,168.4902857142858
818.521,148.73333333333343
820.984,132.2565238095239
823.446,148.8224285714287
825.906,158.19385714285727
828.365,186.84780952380964
830.821,205.59514285714297
833.276,190.6745238095239
835.729,170.039761904762
838.181,175.31104761904768
840.631,144.63285714285723
843.079,155.24464761904773
845.525,145.05288571428576
847.97,118.34458095238102
850.412,103.88321904761911
852.854,100.57528571428576
855.293,88.0893952380953
857.731,84.90366190476195
860.167,58.73419523809526
862.601,38.106766666666694
865.034,39.49956190476194
867.465,57.15282380952385
869.894,75.97347142857146
872.321,75.43980952380956
874.747,68.935080952381
877.171,65.17567619047627
879.594,107.40220000000011
882.014,157.56946666666676
884.433,203.4415142857144
886.851,231.9731142857144
889.266,242.0716190476192
891.68,250.6441904761906
894.092,270.40747619047636
896.503,253.22161904761916
898.912,227.1837142857144
901.319,210.1061904761906
903.724,191.70585714285724
906.128,176.50914285714296
908.53,162.85161904761912
910.931,135.54590476190484
913.329,121.07027619047628
915.726,115.80864285714293
918.122,111.76335238095245
920.516,90.12749523809529
922.908,75.61784761904767
925.298,70.37985714285719
927.687,101.60641904761913
930.074,106.776380952381
932.459,127.51107619047627
934.843,119.00361428571435
937.225,92.6850285714286
939.605,63.55767333333336
941.984,40.10009000000001
944.361,13.981322857142889
946.736,36.29871952380956
949.11,38.91185857142859
951.482,42.680104285714314
953.853,54.46273761904764
956.222,38.642842857142874
958.589,36.60344047619051
960.954,43.29890000000001
963.318,28.969314285714304
965.68,21.711800000000032
968.041,44.48065714285718
970.4,74.75380000000007
972.757,86.43757619047622
975.113,87.39071428571432
977.467,75.80527714285716
979.819,34.11125571428573
982.17,35.45319714285719
984.519,58.54646333333338
986.866,72.91618285714294
989.212,116.277531904762
991.556,154.0600961904763
993.899,184.50324761904776
996.24,249.0841523809525
998.579,260.4701904761906
1000.92,261.9956666666668
1003.25,243.9940095238096
1005.59,185.70398571428584
1007.92,138.22159047619056
1010.25,123.26134761904768
1012.58,94.01459047619053
1014.91,116.2909857142858
1017.24,104.85253333333338
1019.56,102.88985714285722
1021.88,111.35547619047627
1024.2,130.3445238095239
1026.52,153.5242380952382
1028.84,191.32261904761913
1031.16,178.83509523809533
1033.48,192.8708571428573
1035.79,177.52490476190485
1038.1,176.74923809523818
1040.41,161.63885714285723
1042.72,170.76442857142868
1045.03,157.69733333333346
1047.33,174.3897142857144
1049.64,155.03114285714298
1051.94,175.00233333333344
1054.24,160.39771428571441
1056.54,176.83552380952392
1058.84,153.7435714285715
1061.13,153.88319047619058
1063.43,147.92014285714296
1065.72,180.9013809523811
1068.01,209.92152380952393
1070.3,234.408142857143
1072.59,219.59819047619058
1074.87,212.49071428571443
1077.16,217.3705714285716
1079.44,246.09371428571447
1081.72,282.8024285714288
1084.0,349.6382380952383
1086.28,403.79057142857175
1088.56,498.6390952380956
1090.84,627.4685238095242
1093.11,711.3731428571433
1095.38,733.8278095238101
1097.65,706.8314285714289
1099.92,586.6685238095241
1102.19,464.90942857142886
1104.46,391.8861428571431
1106.72,371.5024761904765
1108.98,399.09019047619074
1111.24,460.98138095238124
1113.5,513.8415714285718
1115.76,542.3837619047622
1118.02,549.0352857142859
1120.28,542.8904761904764
1122.53,524.1861904761909
1124.78,490.3015714285717
1127.03,448.3309523809526
1129.28,372.03461904761923
1131.53,308.07857142857165
1133.77,247.36614285714302
1136.02,232.94400000000013
1138.26,206.42952380952394
1140.5,198.29790476190487
1142.74,207.3576666666668
1144.98,218.98852380952397
1147.22,209.23671428571438
1149.45,221.3870476190477
1151.69,189.05728571428583
1153.92,170.8654380952382
1156.15,166.6201857142858
1158.38,136.7963952380953
1160.61,97.58363809523816
1162.83,83.40950000000004
1165.06,58.415880952380995
