Raman Shift,Processed Intensity
331.095,12.735257142857144
333.909,-46.457383333333496
336.721,-59.41166904761918
339.531,-43.18893333333334
342.339,-9.70855238095238
345.145,-3.579131428571438
347.949,6.8084471428571405
350.751,-15.74362571428573
353.55,-14.716367142857164
356.348,-44.445360000000015
359.144,-33.549361428571416
361.937,3.97459523809529
364.729,62.84599428571436
367.518,115.02473714285728
370.306,216.23530476190496
373.091,297.25192380952404
375.874,389.27995238095264
378.656,445.28821904761924
381.435,389.866980952381
384.212,279.3227238095239
386.988,184.01146466666674
389.761,75.95780538095244
392.532,57.52174219047625
395.301,52.25490033333335
398.068,50.568426000000045
400.833,59.494003000000035
403.596,56.01699704761906
406.358,41.31502400000004
409.117,39.66229947619048
411.874,14.286914190476223
414.629,41.18026671428575
417.382,60.47778752380957
420.133,64.98288042857149
422.882,97.59545114285723
425.629,142.26397142857155
428.374,217.7000619047621
431.117,286.56884761904774
433.858,333.58390476190493
436.597,331.17404761904777
439.334,312.91204761904777
442.069,255.2757142857144
444.802,231.36271428571442
447.533,199.5100952380954
450.262,207.8170476190478
452.989,235.76447619047636
455.714,284.11961904761915
458.438,276.2692857142859
461.159,265.41028571428586
463.878,242.45424761904775
466.595,175.78931904761916
469.31,173.42325714285727
472.024,178.26844285714296
474.735,170.90478095238103
477.444,167.7696523809525
480.152,170.299961904762
482.857,156.36223809523824
485.561,189.39423809523825
488.262,213.26247619047635
490.962,238.45247619047635
493.659,258.16438095238107
496.355,258.8840000000001
499.048,222.43090476190486
501.74,187.76685714285725
504.43,179.80657142857154
507.118,193.60719047619062
509.804,193.22580952380963
512.488,230.67214285714297
515.17,236.57480952380968
517.85,244.75257142857157
520.528,225.45257142857156
523.204,214.0172380952382
525.878,174.8838666666668
528.551,154.299461904762
531.221,132.60601904761913
533.89,128.71663333333342
536.556,128.4010666666668
539.221,135.00046190476198
541.883,147.3792952380953
544.544,129.2595714285715
547.203,118.83885714285724
549.86,130.50485714285725
552.515,142.02614285714293
555.168,143.8850000000001
557.819,161.7062380952382
560.469,182.4004761904763
563.116,192.21119047619058
565.761,186.7149523809525
568.405,164.48800000000008
571.047,143.86800000000008
573.687,157.09695238095253
576.324,185.08338666666677
578.96,154.402300952381
581.594,123.24750666666671
584.227,88.28828952380955
586.857,74.19398285714294
589.485,106.15739619047628
592.112,135.46600571428579
594.737,111.45473809523814
597.359,100.69649523809528
599.98,75.62054285714291
602.599,95.75148571428579
605.216,111.99480476190482
607.831,93.25521428571432
610.445,68.7707285714286
613.056,45.01722380952383
615.666,25.041619047619093
618.274,36.985809523809564
620.88,73.75350000000005
623.484,78.72421904761909
626.086,93.6582190476191
628.686,107.26793333333342
631.284,135.50365714285724
633.881,148.55331904761914
636.476,160.27158095238104
639.068,156.36990476190485
641.659,141.65490476190485
644.249,120.55203809523817
646.836,100.2959190476191
649.421,84.02557619047622
652.005,67.59437619047624
654.587,74.23639523809528
657.166,86.80464285714291
659.745,99.96154761904768
662.321,94.65502857142862
664.895,91.30906285714289
667.468,56.109362857142884
670.038,60.575106666666734
672.607,69.89163238095244
675.174,103.86344000000008
677.739,140.29506285714294
680.303,152.70518666666672
682.864,101.46959047619052
685.424,89.58323333333338
687.982,57.659747619047664
690.538,56.02722857142862
693.092,58.775776190476215
695.645,66.9478685714286
698.195,46.63362571428573
700.744,37.494675238095255
703.291,21.90700761904763
705.836,12.341970476190484
708.38,19.27102095238098
710.921,12.118144761904757
713.461,16.974252380952407
715.999,31.834933333333368
718.535,63.98189523809532
721.069,101.79233809523816
723.602,146.26242857142864
726.133,141.2458095238096
728.662,154.8822380952382
731.189,138.45428571428582
733.714,157.91147619047632
736.238,156.06071428571437
738.759,157.61325714285724
741.279,132.47151904761913
743.798,135.39534285714294
746.314,112.191961904762
748.829,112.47834761904768
751.342,113.68138095238103
753.853,115.08470000000005
756.362,91.73457619047625
758.869,102.24855714285721
761.375,109.2444095238096
763.879,97.05426666666672
766.381,105.77251428571434
768.882,115.87429523809531
771.38,118.02536190476197
773.877,115.55817619047627
776.372,113.90102857142861
778.866,103.24365238095244
781.357,76.77655238095244
783.847,96.78501428571435
786.335,88.36423333333337
788.821,87.51417142857149
791.306,101.2827476190477
793.789,123.24119047619054
796.27,103.81850952380958
798.749,111.44355238095244
801.227,114.35488571428581
803.702,133.69594285714297
806.176,163.41997142857153
808.649,177.2894000000001
811.119,174.16219047619057
813.588,169.94414285714296
816.055,180.25495238095246
818.521,162.66738095238105
820.984,161.5634285714287
823.446,157.75380952380962
825.906,161.9539523809525
828.365,163.4031904761906
830.821,193.1507142857144
833.276,181.57909523809533
835.729,186.40380952380963
838.181,176.67423809523817
840.631,141.82028571428577
843.079,132.60559047619057
845.525,123.46059047619053
847.97,119.19654476190483
850.412,96.67208761904764
852.854,67.4130704761905
855.293,42.61167428571432
857.731,50.7460847619048
860.167,57.4373733333334
862.601,77.21115904761908
865.034,85.45039523809528
867.465,63.204640476190505
869.894,63.570976190476244
872.321,79.59915952380959
874.747,85.95810000000004
877.171,96.45895952380963
879.594,147.9612523809525
882.014,151.80020952380963
884.433,176.5489142857144
886.851,196.78086666666678
889.266,197.59357142857158
891.68,215.3219047619049
894.092,241.8252380952382
896.503,230.62928571428583
898.912,227.11671428571438
901.319,187.57519047619056
903.724,162.48319047619057
906.128,178.88976190476203
908.53,165.46361904761915
910.931,158.82561904761914
913.329,164.7395238095239
915.726,134.1592857142858
918.122,126.27728571428582
920.516,163.4761238095239
922.908,149.61463809523818
925.298,121.50407142857149
927.687,110.4795714285715
930.074,127.2090904761906
932.459,161.1231523809525
934.843,183.0805095238096
937.225,152.36828095238099
939.605,89.22606666666671
941.984,63.79818571428577
944.361,70.03829047619054
946.736,84.18609523809529
949.11,86.480980952381
951.482,79.35286190476195
953.853,68.85060476190482
956.222,88.02307142857151
958.589,104.3475714285715
960.954,127.11100000000008
963.318,137.40990000000008
965.68,153.4358190476191
968.041,129.9991190476191
970.4,113.33883047619052
972.757,70.31291857142861
975.113,42.35089904761908
977.467,35.21557190476196
979.819,65.3839371428572
982.17,117.5709900000001
984.519,172.39640666666673
986.866,172.67035238095247
989.212,183.9169523809525
991.556,185.4702380952382
993.899,207.09247619047636
996.24,254.0700000000002
998.579,291.117142857143
1000.92,294.32971428571443
1003.25,284.8028095238097
1005.59,250.20376190476205
1007.92,221.008761904762
1010.25,206.88457142857152
1012.58,189.30738095238107
1014.91,186.75371428571438
1017.24,182.6042380952382
1019.56,176.04938095238106
1021.88,190.13704761904776
1024.2,213.48561904761917
1026.52,237.71433333333346
1028.84,243.29933333333346
1031.16,242.76390476190488
1033.48,228.72661904761918
1035.79,232.66395238095254
1038.1,253.62261904761922
1040.41,278.98366666666686
1042.72,294.55600000000015
1045.03,294.1964285714287
1047.33,258.14252380952394
1049.64,244.29861904761918
1051.94,223.9496190476192
1054.24,200.95247619047632
1056.54,203.35390476190486
1058.84,196.48704761904773
1061.13,189.11300000000014
1063.43,218.08814285714297
1065.72,230.79276190476205
1068.01,239.22633333333349
1070.3,244.15028571428587
1072.59,235.61109523809537
1074.87,234.75080952380966
1077.16,222.09257142857155
1079.44,250.11185714285733
1081.72,284.283904761905
1084.0,351.3225714285717
1086.28,435.70266666666697
1088.56,545.5187142857146
1090.84,649.5794761904765
1093.11,696.5508095238098
1095.38,699.7650952380956
1097.65,631.1263333333336
1099.92,554.4429523809526
1102.19,478.90442857142887
1104.46,415.3668095238097
1106.72,385.3531428571431
1108.98,396.2435238095241
1111.24,422.17985714285743
1113.5,486.78004761904793
1115.76,529.2811904761908
1118.02,530.5396666666669
1120.28,544.1734761904764
1122.53,518.753047619048
1124.78,480.3251428571431
1127.03,434.98376190476216
1129.28,394.0138571428573
1131.53,351.6528095238097
1133.77,298.3752857142859
1136.02,267.5135714285716
1138.26,236.01938095238108
1140.5,227.22490476190492
1142.74,251.17700000000016
1144.98,242.58904761904773
1147.22,227.7457142857144
1149.45,245.83671428571444
1151.69,241.19428571428583
1153.92,238.10316190476203
1156.15,223.3242476190477
1158.38,150.8566714285715
1160.61,102.74734285714293
1162.83,110.85250666666674
1165.06,92.07590904761908
1167.28,74.55971809523814
1169.5,68.30301952380957
1171.72,73.30509428571435
1173.94,85.46990904761913
1176.16,127.08229333333338
