Raman Shift,Processed Intensity
331.095,15.074804523809279
333.909,-48.69138142857159
336.721,-64.95238428571437
339.531,-53.60073904761906
342.339,-54.38692380952382
345.145,-27.060276190476195
347.949,-7.676680000000014
350.751,-14.908829999999995
353.55,11.57280571428573
356.348,23.95712428571429
359.144,16.244657142857164
361.937,21.29530904761906
364.729,25.73282761904767
367.518,70.80220380952395
370.306,185.51236095238113
373.091,305.30282380952406
375.874,407.99565714285734
378.656,436.70076190476215
381.435,384.958342857143
384.212,294.6915904761906
386.988,174.96830000000006
389.761,75.95333333333338
392.532,25.003440952380977
395.301,-6.903654285714275
398.068,6.925620000000037
400.833,51.75805428571432
403.596,46.14762000000002
406.358,53.45942000000002
409.117,38.53625333333333
411.874,14.12716761904766
414.629,26.36349238095243
417.382,73.61638666666673
420.133,95.97216000000009
422.882,111.51851238095244
425.629,120.10632857142866
428.374,175.06391428571445
431.117,228.67304761904776
433.858,326.35971428571446
436.597,348.64538095238106
439.334,282.38604761904776
442.069,198.58195238095246
444.802,134.8050476190477
447.533,116.34266666666682
450.262,195.34000000000017
452.989,268.37152380952404
455.714,328.82152380952397
458.438,345.9330476190477
461.159,303.0436666666668
463.878,230.96852380952387
466.595,166.18957142857153
469.31,146.80857142857155
472.024,149.022761904762
474.735,169.0775238095239
477.444,189.50387619047626
480.152,156.50040000000007
482.857,154.17041904761916
485.561,169.14140952380964
488.262,171.85041904761917
490.962,193.0678285714287
493.659,203.9458761904763
496.355,188.398142857143
499.048,196.52933333333345
501.74,194.4917142857144
504.43,172.67509523809534
507.118,173.66028571428583
509.804,167.1711904761906
512.488,187.7404285714287
515.17,205.13952380952392
517.85,208.8062380952382
520.528,201.08319047619057
523.204,193.59819047619058
525.878,190.3128285714287
528.551,174.42601904761915
531.221,163.42251428571436
533.89,146.40594285714292
536.556,134.14666190476197
539.221,108.2237952380953
541.883,113.74088095238102
544.544,109.41940476190484
547.203,131.02840476190485
549.86,157.62276666666676
552.515,159.49535238095245
555.168,179.2236666666668
557.819,196.2429523809525
560.469,207.844761904762
563.116,213.17729523809535
565.761,182.0555095238096
568.405,134.7705904761906
571.047,130.32663333333343
573.687,143.4425904761906
576.324,168.64669047619057
578.96,171.75192857142866
581.594,153.9044571428572
584.227,131.060080952381
586.857,120.45934285714294
589.485,108.0094952380953
592.112,102.47490476190481
594.737,92.14288095238102
597.359,91.49090000000005
599.98,78.09168571428576
602.599,78.61255714285718
605.216,71.43514761904768
607.831,93.65504285714294
610.445,104.22437142857147
613.056,121.19033904761909
615.666,88.12371047619048
618.274,82.7852590476191
620.88,60.697770476190506
623.484,69.76445904761908
626.086,57.03118666666672
628.686,107.01975809523817
631.284,118.48981428571437
633.881,160.4863238095239
636.476,140.6256190476191
639.068,134.19011428571434
641.659,110.70075428571435
644.249,89.29701142857145
646.836,65.07061809523813
649.421,61.2558885714286
652.005,23.515522857142887
654.587,33.08330190476195
657.166,60.66957333333336
659.745,56.603280952381
662.321,64.88003333333337
664.895,90.49505714285718
667.468,72.58674285714291
670.038,68.76931428571434
672.607,90.51400476190483
675.174,107.48285714285723
677.739,128.0039761904763
680.303,170.16743809523817
682.864,165.92070476190483
685.424,145.9254428571429
687.982,115.6049428571429
690.538,93.14486666666672
693.092,58.01596190476194
695.645,49.07036190476194
698.195,41.11248095238098
700.744,52.56602380952384
703.291,38.66419285714288
705.836,40.64025714285715
708.38,25.822873809523816
710.921,0.493195238095236
713.461,-1.6389309523809317
715.999,16.993642857142877
718.535,34.72018571428576
721.069,74.87001904761911
723.602,98.15375238095243
726.133,96.18696666666673
728.662,104.87100952380959
731.189,124.29782476190482
733.714,103.03557714285718
736.238,101.08145904761909
738.759,78.09918952380957
741.279,73.32452571428577
743.798,80.89773428571436
746.314,122.95929142857149
748.829,124.26891904761911
751.342,131.06276666666673
753.853,101.19584761904765
756.362,78.80940952380956
758.869,65.33034285714291
761.375,85.89979047619055
763.879,104.89760000000005
766.381,98.75097619047622
768.882,81.0778428571429
771.38,65.87718095238098
773.877,52.76721428571433
776.372,65.65169047619052
778.866,72.95871428571434
781.357,65.30669047619052
783.847,89.5524428571429
786.335,79.60028095238098
788.821,77.0214190476191
791.306,62.00617619047621
793.789,68.26902380952386
796.27,56.19080952380958
798.749,101.86689047619055
801.227,117.58342857142866
803.702,161.6265142857144
806.176,188.90111904761918
808.649,199.7890000000001
811.119,177.8620476190477
813.588,182.93052380952392
816.055,168.32862857142868
818.521,144.67641428571434
820.984,138.11730476190482
823.446,111.60496666666673
825.906,114.52154285714295
828.365,118.34422380952388
830.821,150.5980095238096
833.276,142.04616666666678
835.729,135.4040952380953
838.181,155.62569047619058
840.631,169.95090476190484
843.079,155.04760952380963
845.525,147.15570476190481
847.97,113.13387142857148
850.412,81.60270952380958
852.854,87.37336000000005
855.293,73.6384123809524
857.731,42.44713904761907
860.167,38.7060828571429
862.601,49.32207238095242
865.034,57.58270761904766
867.465,62.7756123809524
869.894,54.56950000000002
872.321,32.25208095238099
874.747,54.920566666666716
877.171,54.57707619047622
879.594,73.60483809523816
882.014,64.76767142857148
884.433,83.6866476190477
886.851,116.55451428571439
889.266,161.13529523809535
891.68,173.28846190476202
894.092,211.58767619047632
896.503,190.74904761904773
898.912,178.2510476190477
901.319,158.66752380952389
903.724,140.57190476190485
906.128,129.10947619047627
908.53,152.9962380952382
910.931,149.66295238095245
913.329,163.0169523809525
915.726,161.5362952380953
918.122,142.69937142857148
920.516,108.794080952381
922.908,71.10791428571432
925.298,46.119557142857204
927.687,66.02143809523815
930.074,97.43436666666675
932.459,128.97956190476197
934.843,134.89696190476198
937.225,135.47418095238103
939.605,113.47513333333339
941.984,98.42530476190481
944.361,87.61237142857148
946.736,89.75238285714292
949.11,67.03754714285716
951.482,68.66000380952383
953.853,57.430852857142895
956.222,55.256451428571474
958.589,71.37639000000006
960.954,77.50640190476192
963.318,46.40986190476193
965.68,46.70701428571433
968.041,56.78031428571431
970.4,49.39292380952385
972.757,62.87939047619051
975.113,64.90757142857146
977.467,38.81191190476193
979.819,35.260014285714306
982.17,37.82452619047621
984.519,39.07784285714289
986.866,41.78284523809528
989.212,71.55950952380958
991.556,98.55173333333342
993.899,138.80798571428585
996.24,173.85281428571437
998.579,203.02022857142867
1000.92,201.35865714285725
1003.25,163.77358571428576
1005.59,139.02770476190483
1007.92,115.83601904761912
1010.25,94.43733333333343
1012.58,113.40350476190486
1014.91,133.97310476190484
1017.24,118.43236666666672
1019.56,118.16272380952388
1021.88,123.16466666666675
1024.2,132.53404761904773
1026.52,170.4139523809525
1028.84,200.85247619047632
1031.16,216.37385714285728
1033.48,218.69238095238111
1035.79,237.0463809523811
1038.1,268.0074761904764
1040.41,306.0047142857145
1042.72,348.03814285714304
1045.03,345.1557619047621
1047.33,311.11932380952396
1049.64,232.45268095238103
1051.94,166.39383809523818
1054.24,118.46703333333343
1056.54,137.052742857143
1058.84,148.38958571428583
1061.13,171.57241904761915
1063.43,177.886761904762
1065.72,181.57057142857153
1068.01,194.67161904761917
1070.3,202.8561904761906
1072.59,186.74357142857156
1074.87,185.38061904761918
1077.16,203.33847619047634
1079.44,231.66471428571444
1081.72,261.45419047619066
1084.0,276.18257142857163
1086.28,336.8023809523812
1088.56,427.7415714285717
1090.84,560.8567142857146
1093.11,677.9570000000003
1095.38,711.9943333333337
1097.65,668.3013809523814
1099.92,586.4495238095241
1102.19,447.0095238095241
1104.46,368.0281904761907
1106.72,328.36219047619073
1108.98,334.77280952380977
1111.24,390.2594285714289
1113.5,448.53585714285737
1115.76,482.26804761904793
1118.02,514.7886190476194
1120.28,511.62071428571454
1122.53,465.2873333333336
1124.78,426.1686190476193
1127.03,393.1687619047621
1129.28,366.38204761904774
1131.53,336.18876190476203
1133.77,283.73085714285725
1136.02,220.6740952380954
1138.26,198.30309523809535
1140.5,190.4269523809525
1142.74,200.6158571428573
1144.98,222.29761904761915
1147.22,208.56657142857156
1149.45,225.421761904762
1151.69,235.43342857142866
1153.92,217.12490476190487
1156.15,197.25652380952388
1158.38,187.11314285714295
1160.61,152.83660000000006
1162.83,133.09251428571434
1165.06,112.92719523809528
1167.28,79.48278571428574
1169.5,55.519709523809574
1171.72,46.98949047619052
1173.94,48.51012857142862
1176.16,83.7469095238096
1178.37,106.98442380952386
1180.58,111.93582857142864
1182.8,116.17141428571432
1185.01,109.78507142857148
1187.22,85.775680952381
1189.42,80.57041904761907
1191.63,41.83480000000002
1193.84,36.329561904761945
