Raman Shift,Processed Intensity
331.095,-3.5989469047621023
333.909,-38.640302857143
336.721,-46.59087000000012
339.531,-41.845353333333364
342.339,-62.41821380952384
345.145,-50.27529142857145
347.949,-31.475062380952398
350.751,-43.55011714285716
353.55,-26.60238095238096
356.348,6.69689047619047
359.144,-21.988052380952386
361.937,-12.562180952380933
364.729,15.071638095238125
367.518,49.965119047619154
370.306,126.36234761904777
373.091,266.0336666666669
375.874,362.32254285714305
378.656,413.95576190476214
381.435,381.4236952380953
384.212,287.5519285714287
386.988,168.54873809523815
389.761,81.67219047619052
392.532,49.70564761904766
395.301,42.339304761904806
398.068,55.36009523809528
400.833,68.69944285714288
403.596,41.38576666666666
406.358,25.496642857142888
409.117,24.063666666666684
411.874,19.358057142857184
414.629,47.366685714285765
417.382,75.74472380952385
420.133,75.10093333333342
422.882,113.37912857142868
425.629,147.33357142857153
428.374,198.19600000000017
431.117,250.10404761904775
433.858,310.053523809524
436.597,302.7554761904763
439.334,255.20838095238105
442.069,214.17261904761915
444.802,163.64833333333343
447.533,157.25528571428586
450.262,216.47100000000017
452.989,252.86909523809538
455.714,281.1190952380954
458.438,287.93857142857155
461.159,241.66557142857155
463.878,200.97152380952392
466.595,163.33780952380963
469.31,151.7225714285715
472.024,159.27495238095247
474.735,163.19204761904774
477.444,159.1002380952382
480.152,163.67347619047626
482.857,171.20495238095253
485.561,201.27404761904776
488.262,235.65119047619066
490.962,288.1064285714287
493.659,279.458142857143
496.355,264.0959523809525
499.048,210.93338095238101
501.74,158.74128571428577
504.43,134.48147619047631
507.118,176.3054285714287
509.804,194.2698571428573
512.488,240.57438095238112
515.17,260.5612857142859
517.85,244.7154285714287
520.528,219.28433333333342
523.204,180.22861904761913
525.878,147.93795238095248
528.551,149.42095238095249
531.221,160.30480952380964
533.89,171.21647619047627
536.556,183.45009523809534
539.221,163.6800952380953
541.883,156.19957142857152
544.544,131.39676190476197
547.203,133.99304761904773
549.86,137.90000000000012
552.515,170.17185714285728
555.168,213.8628000000001
557.819,202.78777619047628
560.469,190.14321904761914
563.116,173.93455714285722
565.761,153.97631428571438
568.405,152.51158571428581
571.047,165.73551428571434
573.687,144.1759333333334
576.324,126.50333809523813
578.96,113.05440000000007
581.594,99.2133333333334
584.227,80.69747619047624
586.857,69.41434285714291
589.485,92.65183809523816
592.112,85.03073809523816
594.737,106.74323809523815
597.359,101.36201428571434
599.98,86.26900476190482
602.599,77.94128095238102
605.216,91.37894761904766
607.831,97.24878571428579
610.445,86.40778095238099
613.056,84.28407619047624
615.666,90.6863571428572
618.274,91.18475714285722
620.88,90.0158428571429
623.484,75.89228095238097
626.086,48.09787619047624
628.686,81.34507142857153
631.284,127.05970476190487
633.881,162.0486000000001
636.476,186.78530476190485
639.068,153.600080952381
641.659,126.87070952380958
644.249,102.92729047619052
646.836,77.62312380952386
649.421,79.19278571428576
652.005,71.44213809523814
654.587,55.41490000000003
657.166,38.91671428571429
659.745,20.70548571428575
662.321,33.39630000000004
664.895,70.1279904761905
667.468,44.42032857142857
670.038,39.983604761904786
672.607,38.86150952380956
675.174,50.002371428571486
677.739,90.4501476190477
680.303,120.43890000000005
682.864,92.58390000000004
685.424,61.690995238095255
687.982,50.518438095238125
690.538,43.63401714285718
693.092,47.177198095238126
695.645,46.33477714285716
698.195,40.81758761904763
700.744,15.098417619047636
703.291,23.650056190476214
705.836,24.3739680952381
708.38,25.028754285714303
710.921,18.373151904761908
713.461,6.403961904761904
715.999,-6.881926666666644
718.535,35.79834095238101
721.069,76.91794857142864
723.602,115.28338380952385
726.133,131.70135047619053
728.662,150.83572666666674
731.189,112.96963380952386
733.714,114.2434771428572
736.238,84.17848523809525
738.759,52.77204857142862
741.279,44.640729047619104
743.798,89.73470761904767
746.314,83.57539047619053
748.829,84.6843285714286
751.342,57.96415238095241
753.853,60.984052380952434
756.362,68.02787142857149
758.869,88.90333809523814
761.375,88.0845666666667
763.879,85.807980952381
766.381,67.11929047619051
768.882,59.92142380952384
771.38,67.92735238095243
773.877,70.42100476190481
776.372,61.25808571428576
778.866,104.77053809523817
781.357,106.05220952380958
783.847,87.91136666666674
786.335,97.58517142857148
788.821,114.59577619047627
791.306,121.89494285714296
793.789,151.005061904762
796.27,148.7350476190477
798.749,150.70285714285725
801.227,159.4792380952382
803.702,189.9204285714287
806.176,197.69280952380964
808.649,191.50971428571438
811.119,183.41876190476202
813.588,189.56190476190488
816.055,185.84339047619056
818.521,157.8345333333334
820.984,141.9159714285715
823.446,132.7541333333334
825.906,121.4444476190477
828.365,137.51067619047626
830.821,147.9525333333334
833.276,151.00852380952392
835.729,155.53585714285722
838.181,135.72519047619053
840.631,105.243380952381
843.079,116.1389333333334
845.525,108.60235238095245
847.97,109.06294761904765
850.412,92.4259904761905
852.854,71.83503809523813
855.293,47.90975238095243
857.731,73.93696190476196
860.167,93.15548571428576
862.601,75.18538809523814
865.034,77.12293333333338
867.465,65.68352619047621
869.894,40.34452857142861
872.321,51.20237857142861
874.747,66.4013285714286
877.171,62.08554761904768
879.594,90.16152380952387
882.014,95.58291428571434
884.433,108.92289047619056
886.851,116.5163095238096
889.266,120.84117142857151
891.68,131.94672857142868
894.092,157.6923238095239
896.503,174.88904761904774
898.912,194.63433333333344
901.319,183.50171428571437
903.724,185.11219047619056
906.128,173.65838095238104
908.53,159.90442857142867
910.931,156.56666666666675
913.329,157.40961904761915
915.726,161.38814285714298
918.122,161.3138095238096
920.516,154.71295238095246
922.908,153.5881904761906
925.298,153.4180476190477
927.687,174.06242857142868
930.074,182.95261904761915
932.459,174.6151238095239
934.843,153.71907619047627
937.225,143.5532952380953
939.605,124.12027619047625
941.984,86.04187619047622
944.361,59.368745714285744
946.736,35.86581238095239
949.11,19.678705714285755
951.482,51.33422952380957
953.853,66.2163904761905
956.222,45.09011523809527
958.589,62.48233238095242
960.954,58.53883142857147
963.318,61.92928952380957
965.68,77.27561333333335
968.041,59.15237142857144
970.4,33.800643809523834
972.757,20.318746190476197
975.113,11.852366666666676
977.467,-0.26223857142857
979.819,3.358750476190492
982.17,17.861010000000025
984.519,37.437801904761926
986.866,49.09186952380956
989.212,48.68297904761908
991.556,49.83294285714292
993.899,95.87752380952391
996.24,147.62880952380962
998.579,176.18411904761913
1000.92,182.21255238095245
1003.25,177.76410476190486
1005.59,136.65037619047627
1007.92,112.39710000000005
1010.25,94.43479523809528
1012.58,81.09831904761911
1014.91,104.19896666666678
1017.24,133.83379047619053
1019.56,132.14679047619055
1021.88,143.28215714285724
1024.2,147.86020952380963
1026.52,162.40579523809538
1028.84,200.8244380952382
1031.16,208.40280952380962
1033.48,209.427142857143
1035.79,217.56476190476207
1038.1,236.10200000000017
1040.41,285.5157619047621
1042.72,340.18700000000024
1045.03,364.16371428571443
1047.33,328.6836190476192
1049.64,246.461142857143
1051.94,194.82942857142868
1054.24,164.02657142857154
1056.54,173.909142857143
1058.84,187.52495238095247
1061.13,196.15871428571438
1063.43,171.85761904761915
1065.72,168.52566666666675
1068.01,181.59057142857156
1070.3,194.48009523809537
1072.59,204.57476190476206
1074.87,216.92085714285722
1077.16,202.136142857143
1079.44,194.1240476190478
1081.72,245.40719047619066
1084.0,293.7938095238098
1086.28,393.8543333333336
1088.56,515.1584761904766
1090.84,631.1332857142861
1093.11,708.3960952380957
1095.38,724.9449523809527
1097.65,658.9211904761908
1099.92,570.0850952380955
1102.19,458.57709523809547
1104.46,381.300523809524
1106.72,361.82447619047645
1108.98,385.33714285714314
1111.24,405.5033809523812
1113.5,458.749666666667
1115.76,496.83547619047647
1118.02,529.8060952380956
1120.28,555.1353333333336
1122.53,563.8208095238099
1124.78,503.57419047619067
1127.03,424.1072857142859
1129.28,364.9893333333335
1131.53,330.07423809523823
1133.77,270.59809523809537
1136.02,257.4151904761906
1138.26,225.95104761904773
1140.5,188.72680952380966
1142.74,201.597142857143
1144.98,216.9396666666668
1147.22,198.22809523809536
1149.45,238.98304761904777
1151.69,235.96347619047634
1153.92,221.4045714285716
1156.15,205.06547619047626
1158.38,164.51404761904772
1160.61,121.22390476190483
1162.83,120.47743809523817
1165.06,104.46220000000005
1167.28,76.55594761904766
1169.5,69.13657142857147
1171.72,53.86724285714289
1173.94,58.55479047619055
1176.16,87.29085238095244
1178.37,98.40580000000006
1180.58,84.3726190476191
1182.8,95.47380952380955
1185.01,76.5634285714286
1187.22,66.97172857142861
1189.42,58.36213809523812
1191.63,45.68424285714289
1193.84,43.60179047619053
1196.04,76.15950952380958
1198.24,86.11672380952385
1200.44,84.61365714285719
1202.64,64.8859523809524
1204.84,48.931290476190505
1207.03,15.747433333333351
1209.23,33.99897619047623
1211.42,52.065066666666695
1213.61,58.03919047619051
1215.8,58.20557142857144
1217.99,32.27719047619045
1220.18,-8.223228571428557
1222.36,-2.4393333333333187
1224.55,16.961428571428602
1226.73,35.74051428571432
1228.91,56.94538095238098
1231.09,64.48059523809529
1233.27,72.48936190476195
1235.44,92.59131904761912
1237.62,98.97734285714292
1239.79,106.3626095238096
1241.96,111.74808095238103
1244.13,129.65850476190482
1246.3,106.52396666666674
1248.47,128.91775238095246
1250.64,127.69842857142865
1252.8,134.10609523809532
1254.96,153.38072380952391
1257.13,151.57208095238101
1259.29,111.53968571428578
1261.44,116.80996666666674
1263.6,130.57601904761913
1265.76,134.45936666666677
1267.91,160.8915333333334
1270.06,150.73290476190482
1272.22,131.1290476190477
1274.37,142.13090476190484
1276.51,165.3132857142858
1278.66,161.58419047619057
1280.81,166.99480952380964
1282.95,178.12052380952395
1285.09,199.0595714285716
1287.23,211.57800000000012
1289.37,219.7747142857144
1291.51,200.79647619047628
1293.65,176.3614761904763
1295.78,167.37838095238104
1297.92,141.0415714285715
1300.05,115.35547619047627
1302.18,107.03838095238103
1304.31,115.09431428571438
1306.44,113.67033809523818
