Raman Shift,Processed Intensity
331.095,1.1480238095238418
333.909,-34.36601190476197
336.721,-56.93526904761911
339.531,-64.78758095238098
342.339,-36.270728571428585
345.145,-44.993109523809544
347.949,-20.393133333333317
350.751,10.855234285714292
353.55,22.8900542857143
356.348,22.947131428571442
359.144,13.788505714285701
361.937,-6.154908571428539
364.729,31.407740952381022
367.518,75.10221142857154
370.306,176.60471523809542
373.091,320.9267904761907
375.874,428.17709523809555
378.656,475.27604761904786
381.435,450.0983142857145
384.212,296.425142857143
386.988,174.23069238095243
389.761,87.728720952381
392.532,45.65848952380957
395.301,20.47552761904764
398.068,12.06508333333333
400.833,6.695637142857169
403.596,9.446517619047624
406.358,26.731954285714323
409.117,40.25342714285717
411.874,52.99956761904765
414.629,60.29379047619053
417.382,89.36558095238101
420.133,88.44570000000007
422.882,104.05182857142864
425.629,126.75083333333346
428.374,210.63383809523827
431.117,306.88876190476213
433.858,359.942523809524
436.597,367.0800952380954
439.334,309.58742857142875
442.069,221.51323809523822
444.802,171.38304761904774
447.533,165.91376190476205
450.262,189.53723809523828
452.989,262.1150952380954
455.714,310.8898095238097
458.438,289.77123809523823
461.159,271.3845714285716
463.878,220.02161904761917
466.595,206.16547619047634
469.31,201.82361904761916
472.024,181.812761904762
474.735,171.09309523809537
477.444,174.8158095238096
480.152,163.41833333333346
482.857,221.57631428571443
485.561,204.39398095238107
488.262,188.69000952380966
490.962,206.94997142857156
493.659,200.13591428571442
496.355,209.78164761904776
499.048,230.61079047619054
501.74,189.10942857142868
504.43,146.0018095238096
507.118,147.48838095238108
509.804,172.76966666666678
512.488,220.95080952380965
515.17,239.70800000000014
517.85,270.1462190476192
520.528,224.79907619047628
523.204,176.3902714285715
525.878,135.500761904762
528.551,106.61600000000006
531.221,61.792761904761974
533.89,102.99240000000009
536.556,139.12838095238104
539.221,149.35220000000007
541.883,146.8626714285715
544.544,120.38222380952382
547.203,80.20459523809532
549.86,87.14715714285722
552.515,135.35999523809534
555.168,167.99308571428583
557.819,192.52964761904772
560.469,174.50014285714292
563.116,164.57752380952388
565.761,139.91109523809533
568.405,142.9350857142858
571.047,137.51189523809532
573.687,134.78972380952385
576.324,101.44008571428576
578.96,87.419780952381
581.594,59.16203809523813
584.227,69.81356190476195
586.857,66.37792857142861
589.485,68.00137142857147
592.112,68.06790952380958
594.737,70.484980952381
597.359,70.49329047619054
599.98,85.3804190476191
602.599,86.76726666666671
605.216,84.1791190476191
607.831,94.23622857142863
610.445,95.0823333333334
613.056,92.384880952381
615.666,78.95342857142862
618.274,74.97870000000006
620.88,81.88885238095243
623.484,87.44517142857148
626.086,94.83720952380958
628.686,107.34951904761911
631.284,114.4570476190477
633.881,129.63458571428578
636.476,127.40381904761911
639.068,107.90543809523817
641.659,82.80363809523813
644.249,68.85764761904765
646.836,52.49336190476194
649.421,53.517252380952414
652.005,59.40219619047624
654.587,63.62097714285716
657.166,39.59852095238097
659.745,37.52163238095241
662.321,44.67192571428576
664.895,63.18821523809531
667.468,99.82799619047624
670.038,109.92040952380958
672.607,104.08014761904766
675.174,91.77891428571434
677.739,101.10700952380958
680.303,80.53611904761907
682.864,58.15645714285717
685.424,50.344352380952415
687.982,31.714059523809535
690.538,32.59398571428576
693.092,51.407697619047624
695.645,40.3886142857143
698.195,28.674645238095255
700.744,16.308619047619043
703.291,9.761928571428607
705.836,37.7917523809524
708.38,35.345766666666684
710.921,34.03842380952382
713.461,24.579390476190476
715.999,2.6308952380952695
718.535,32.3312571428572
721.069,76.53338095238101
723.602,100.85195238095247
726.133,127.99722380952389
728.662,130.58418571428578
731.189,112.41837619047627
733.714,96.30526190476196
736.238,95.09810000000007
738.759,94.65009047619053
741.279,105.81479047619052
743.798,105.68379047619054
746.314,108.1109095238096
748.829,95.8544095238096
751.342,106.57740476190483
753.853,111.84820476190482
756.362,109.8541190476191
758.869,103.73473809523816
761.375,105.01130476190481
763.879,81.20453333333337
766.381,77.45443904761909
768.882,52.13947000000002
771.38,31.637978095238125
773.877,29.566349047619077
776.372,54.255992380952435
778.866,74.70444619047625
781.357,89.76679619047623
783.847,77.86962857142862
786.335,85.77317142857149
788.821,96.85656666666672
791.306,89.30890000000005
793.789,82.08093809523814
796.27,62.314185714285756
798.749,67.81694761904771
801.227,91.54074761904769
803.702,133.0083095238096
806.176,134.40943809523816
808.649,150.2672857142858
811.119,155.53357142857152
813.588,165.54133333333343
816.055,151.52814285714294
818.521,167.82738095238102
820.984,159.53414285714297
823.446,170.8867142857144
825.906,175.40890476190486
828.365,180.48214285714295
830.821,185.24952380952394
833.276,182.61671428571438
835.729,179.774761904762
838.181,179.9628095238096
840.631,165.27685714285724
843.079,156.9083333333334
845.525,129.6204047619048
847.97,116.69997142857152
850.412,114.48200952380958
852.854,104.06335714285719
855.293,81.87428571428573
857.731,56.678304761904776
860.167,34.66792380952385
862.601,24.654514285714303
865.034,32.211757142857195
867.465,62.48490000000006
869.894,95.2857476190477
872.321,112.8547952380953
874.747,123.43280952380955
877.171,97.73651904761911
879.594,95.05480000000007
882.014,98.58113809523816
884.433,133.12772380952393
886.851,161.36424761904775
889.266,193.62728571428585
891.68,247.06280952380968
894.092,263.86485714285726
896.503,259.5127142857144
898.912,237.24790476190486
901.319,204.6928571428573
903.724,205.42238095238108
906.128,213.10665714285727
908.53,180.03472857142867
910.931,161.97198095238102
913.329,125.58879523809532
915.726,130.26957142857154
918.122,141.68460476190484
920.516,134.17079047619055
922.908,101.922080952381
925.298,74.84670952380958
927.687,77.66229047619055
930.074,109.46758571428578
932.459,140.40879523809534
934.843,151.34640000000005
937.225,127.61704285714289
939.605,77.22398571428575
941.984,54.075185714285745
944.361,35.22151428571432
946.736,39.47533333333336
949.11,36.31586666666669
951.482,51.88884761904765
953.853,49.24464761904765
956.222,57.05263904761907
958.589,34.077291428571435
960.954,34.55926857142862
963.318,61.976894285714366
965.68,108.61809238095246
968.041,136.15193428571436
970.4,156.3898533333334
972.757,135.4289714285715
975.113,123.1759095238096
977.467,106.39400000000005
979.819,69.89433333333338
982.17,67.39293333333339
984.519,83.70056190476198
986.866,106.38964761904771
989.212,136.747461904762
991.556,170.72723809523822
993.899,191.56819047619058
996.24,252.98528571428588
998.579,285.4554285714287
1000.92,267.55090476190486
1003.25,242.08204761904776
1005.59,220.00133333333346
1007.92,180.40490476190487
1010.25,193.48309523809536
1012.58,203.3790000000001
1014.91,197.71246666666676
1017.24,178.95941904761912
1019.56,157.40564761904773
1021.88,132.67034285714297
1024.2,150.22931428571442
1026.52,182.27265714285727
1028.84,209.70518095238106
1031.16,206.24100000000013
1033.48,180.87957142857152
1035.79,155.7635238095239
1038.1,164.46359047619057
1040.41,153.64580476190486
1042.72,157.9288000000001
1045.03,168.35948095238103
1047.33,151.27027619047627
1049.64,143.9940904761906
1051.94,150.67259047619055
1054.24,131.44809523809533
1056.54,165.08152380952393
1058.84,170.8100476190477
1061.13,171.44204761904774
1063.43,195.83366666666677
1065.72,207.50752380952395
1068.01,210.17704761904776
1070.3,226.79323809523822
1072.59,219.2600000000001
1074.87,227.86152380952396
1077.16,232.40619047619057
1079.44,243.51204761904776
1081.72,268.558523809524
1084.0,303.1633333333336
1086.28,397.5156666666669
1088.56,524.9473809523813
1090.84,631.1238571428576
1093.11,724.1390952380957
1095.38,734.3723809523814
1097.65,691.155666666667
1099.92,601.4877142857146
1102.19,481.22419047619076
1104.46,391.506523809524
1106.72,373.9999523809526
1108.98,370.94119047619074
1111.24,434.0902380952384
1113.5,492.0649523809527
1115.76,525.0543333333337
1118.02,552.9143333333336
1120.28,564.0243333333336
1122.53,527.1928095238098
1124.78,470.8940952380955
1127.03,409.4600000000002
1129.28,380.8891904761907
1131.53,337.32333333333355
1133.77,300.99900000000014
1136.02,258.9626666666668
1138.26,225.4033809523811
1140.5,202.27219047619062
1142.74,243.2823333333335
1144.98,238.5752380952382
1147.22,249.14980952380967
1149.45,257.1950000000001
1151.69,236.9957142857144
1153.92,215.69342857142874
1156.15,205.04904761904768
1158.38,196.15691428571444
1160.61,183.44458095238105
1162.83,162.76810952380958
1165.06,128.41250952380958
1167.28,84.75751904761907
1169.5,49.08809523809529
1171.72,67.35601428571434
1173.94,69.70329047619055
1176.16,91.12937142857152
1178.37,103.20497619047624
1180.58,113.88174961904771
1182.8,99.82605176190481
1185.01,84.18017971428576
1187.22,62.42002395238098
1189.42,35.78346066666667
1191.63,11.365347000000025
1193.84,22.6415162857143
1196.04,30.75485714285719
1198.24,52.32435714285719
1200.44,78.49290476190481
1202.64,89.02237142857149
1204.84,110.10360000000007
1207.03,97.87937142857147
1209.23,79.8736428571429
1211.42,52.80093809523811
1213.61,42.566214285714324
1215.8,41.02676190476194
1217.99,61.61157619047622
1220.18,57.034957142857166
1222.36,48.24951428571431
1224.55,48.73165714285719
1226.73,55.00539047619051
1228.91,52.45192857142862
1231.09,74.9284190476191
1233.27,99.33999047619054
1235.44,118.68680000000008
1237.62,132.0644952380953
