Raman Shift,Processed Intensity
331.095,84.10505999999981
333.909,-9.560704285714507
336.721,-46.063763571428694
339.531,-45.13362285714287
342.339,-26.88159
345.145,-31.441601904761917
347.949,-10.015800000000018
350.751,-10.518309523809515
353.55,-14.717696761904783
356.348,-23.33257866666668
359.144,-27.41242400000002
361.937,-26.575775619047583
364.729,29.513652190476286
367.518,129.29004990476204
370.306,222.9990080000002
373.091,328.98398095238116
375.874,399.63776190476216
378.656,444.73623809523826
381.435,404.24823809523826
384.212,314.5254857142858
386.988,207.54050476190486
389.761,114.9346476190477
392.532,68.30299523809532
395.301,79.62355238095245
398.068,88.49555714285722
400.833,118.85276190476198
403.596,114.10686190476196
406.358,107.3855047619048
409.117,58.24640476190478
411.874,46.77270476190482
414.629,47.90617142857147
417.382,63.351804761904816
420.133,79.0538476190477
422.882,97.19612857142864
425.629,136.77353809523825
428.374,257.01974761904785
431.117,320.0744095238097
433.858,370.5072857142859
436.597,360.41233333333344
439.334,270.0752857142858
442.069,225.25866666666684
444.802,205.91652380952394
447.533,210.95595238095257
450.262,258.0471904761906
452.989,306.66995238095257
455.714,327.3050476190478
458.438,330.14785714285733
461.159,278.72833333333347
463.878,253.62385714285725
466.595,210.74600000000012
469.31,208.1490476190478
472.024,197.07857142857154
474.735,196.8281904761906
477.444,188.97761904761916
480.152,215.01138095238113
482.857,253.1760952380954
485.561,291.6232857142859
488.262,287.40966666666685
490.962,287.8776666666668
493.659,247.132142857143
496.355,232.65838095238112
499.048,218.27514285714298
501.74,208.3729047619049
504.43,177.627761904762
507.118,195.3826190476192
509.804,209.1230952380954
512.488,278.1440000000002
515.17,306.4066190476192
517.85,306.77757142857155
520.528,235.2180000000001
523.204,191.0225238095239
525.878,164.8190761904763
528.551,154.61607619047626
531.221,143.46929523809533
533.89,133.19654285714293
536.556,132.71037142857153
539.221,138.1612476190477
541.883,159.36650476190482
544.544,129.57120000000006
547.203,111.44908571428581
549.86,118.62565714285725
552.515,159.39329523809536
555.168,200.71056190476202
557.819,231.0594190476192
560.469,218.06438095238107
563.116,214.1120000000001
565.761,204.4929047619049
568.405,205.40244761904773
571.047,182.70209047619053
573.687,154.58622857142868
576.324,120.4871476190477
578.96,123.07541904761914
581.594,125.25909047619055
584.227,150.8506857142858
586.857,156.04290476190488
589.485,160.07666666666674
592.112,140.00114285714295
594.737,128.62817142857148
597.359,104.57831428571434
599.98,92.9005333333334
602.599,105.16687619047627
605.216,120.4264857142858
607.831,150.06017142857152
610.445,128.87829523809526
613.056,90.16654761904766
615.666,63.63923809523813
618.274,49.91501428571433
620.88,44.80325238095242
623.484,67.58875714285718
626.086,63.98510000000006
628.686,97.65805714285725
631.284,150.0826238095239
633.881,177.2576857142858
636.476,163.03877619047628
639.068,131.80511904761912
641.659,79.65002380952384
644.249,54.047733333333376
646.836,46.662714285714316
649.421,39.34999047619051
652.005,56.05933619047623
654.587,55.07385523809526
657.166,55.24792952380957
659.745,58.05487809523813
662.321,56.34884380952385
664.895,68.50756000000007
667.468,108.24215047619055
670.038,95.78740476190482
672.607,95.94932857142861
675.174,91.67675238095244
677.739,85.82332380952387
680.303,96.6232952380953
