Raman Shift,Processed Intensity
331.095,-14.783342380952279
333.909,-42.16863095238115
336.721,-52.224400952381146
339.531,-50.841239047619084
342.339,-40.220011428571446
345.145,-47.917622857142895
347.949,-31.70253142857144
350.751,-30.198475238095213
353.55,31.925598095238108
356.348,37.478869523809536
359.144,44.9389142857143
361.937,20.07119523809525
364.729,18.309571428571473
367.518,42.61395238095247
370.306,128.75506666666683
373.091,238.07733333333354
375.874,336.6409714285716
378.656,370.2700476190478
381.435,361.4090476190477
384.212,278.0284523809525
386.988,178.19504761904767
389.761,84.02541904761907
392.532,28.113661904761933
395.301,8.865166666666703
398.068,26.924728571428602
400.833,55.510338095238126
403.596,35.84138466666666
406.358,5.138861095238087
409.117,-15.041430190476195
411.874,-8.618432047619022
414.629,13.29991266666671
417.382,55.27372300000002
420.133,42.9596703809524
422.882,33.63490952380957
425.629,68.43464285714296
428.374,156.3528571428573
431.117,224.67006190476204
433.858,281.7630761904763
436.597,249.39096190476195
439.334,199.26601904761915
442.069,151.38703809523818
444.802,150.7539238095239
447.533,173.50991428571444
450.262,202.7516761904763
452.989,222.24347619047637
455.714,269.27390476190493
458.438,281.9414761904763
461.159,275.4883809523811
463.878,260.6334285714287
466.595,199.1438476190477
469.31,142.88250000000008
472.024,95.47460952380959
474.735,87.78352857142866
477.444,108.53082857142867
480.152,151.77112857142868
482.857,209.08342857142867
485.561,215.9992476190477
488.262,230.47914285714302
490.962,221.24576190476205
493.659,220.1646666666668
496.355,230.52996190476202
499.048,206.01712857142866
501.74,149.5874476190477
504.43,137.24953809523817
507.118,112.6314476190477
509.804,109.64674761904772
512.488,168.1613904761906
515.17,204.18414285714297
517.85,218.34326666666678
520.528,188.07555238095244
523.204,152.10386666666673
525.878,120.43688571428581
528.551,102.08281904761911
531.221,79.71625238095243
533.89,73.72647619047623
536.556,70.59729047619055
539.221,92.14560952380961
541.883,139.33121428571437
544.544,168.82755238095248
547.203,152.45099047619053
549.86,146.16069523809531
552.515,137.10558095238102
555.168,146.24417142857155
557.819,169.7252285714287
560.469,188.41089523809535
563.116,193.11609523809534
565.761,176.1311857142858
568.405,128.98416190476198
571.047,108.727061904762
573.687,114.31621904761911
576.324,135.32650952380962
578.96,149.8563714285715
581.594,136.0991047619048
584.227,128.62864761904768
586.857,122.87567619047627
589.485,114.0803476190477
592.112,129.95884761904767
594.737,96.98829523809528
597.359,71.36023809523817
599.98,92.93237142857151
602.599,128.1810761904763
605.216,129.01131428571435
607.831,136.4231714285715
610.445,117.98699523809529
613.056,101.8449190476191
615.666,80.71019523809528
618.274,71.24808095238099
620.88,49.93311904761907
623.484,40.14448095238099
626.086,36.87969523809528
628.686,60.993638095238154
631.284,96.62657142857151
633.881,149.53741904761915
636.476,153.19953809523815
639.068,153.0382476190477
641.659,142.52641904761913
644.249,99.32681428571433
646.836,70.62613809523813
649.421,82.08694761904765
652.005,47.56255714285719
654.587,68.47737047619054
657.166,83.73192285714288
659.745,57.7501647619048
662.321,41.33712000000004
664.895,73.20248857142863
667.468,66.43673238095244
670.038,96.84443714285719
672.607,101.99220952380956
675.174,96.30369047619052
677.739,78.44053333333338
680.303,91.6357666666667
682.864,54.78896190476194
685.424,82.22836666666674
687.982,107.66310476190482
690.538,111.5642571428572
693.092,105.640980952381
695.645,108.50712095238099
698.195,64.82438285714291
700.744,48.492680000000014
703.291,26.792688571428577
705.836,3.6719942857143053
708.38,35.64977809523814
710.921,41.292825714285726
713.461,42.59666666666671
715.999,48.176171428571465
718.535,72.07492380952388
721.069,119.86010476190486
723.602,176.19460000000007
726.133,167.55126666666675
728.662,140.97419047619053
731.189,124.69819047619058
733.714,115.48228571428581
736.238,135.51366666666678
738.759,141.3608571428572
741.279,150.6406380952382
743.798,131.0644952380953
746.314,118.01080000000007
748.829,123.52526666666675
751.342,132.415161904762
753.853,140.20236952380958
756.362,124.88520952380956
758.869,66.27141952380954
761.375,24.74040571428575
763.879,30.909934761904807
766.381,52.39772571428577
768.882,92.48844580952385
771.38,80.46688914285717
773.877,62.57017447619051
776.372,56.607305142857186
778.866,70.5300935238096
781.357,101.90963009523817
783.847,135.07865295238102
786.335,125.98967142857151
788.821,147.40431428571438
791.306,145.60838095238105
793.789,159.26876190476202
796.27,163.76671428571436
798.749,169.2930000000001
801.227,166.5627142857144
803.702,180.4334285714287
806.176,191.19138095238105
808.649,207.02776190476203
811.119,201.41985714285724
813.588,196.17842857142867
816.055,170.20909523809533
818.521,159.08471428571437
820.984,156.56804761904772
823.446,141.0413333333334
825.906,131.88747619047626
828.365,143.3459523809525
830.821,152.9894761904763
833.276,174.29614285714294
835.729,178.36271428571436
838.181,163.52438095238102
840.631,131.06914285714294
843.079,142.85575238095248
845.525,128.93377619047627
847.97,125.59101904761914
850.412,122.30581428571436
852.854,104.8421190476191
855.293,79.24989047619053
857.731,90.48364761904766
860.167,80.45056190476197
862.601,71.01021428571433
865.034,79.49815238095242
867.465,72.34550952380957
869.894,75.07845714285722
872.321,90.98517142857149
874.747,96.11597142857147
877.171,69.56882380952388
879.594,106.44137142857153
882.014,129.11700000000008
884.433,149.78885714285724
886.851,187.03085714285723
889.266,185.32214285714295
891.68,158.76090476190487
894.092,190.25428571428583
896.503,185.23338095238105
898.912,167.22485714285722
901.319,144.56457142857147
903.724,139.30314285714294
906.128,138.0625238095239
908.53,157.0829523809525
910.931,186.7484285714287
913.329,199.96614285714298
915.726,193.4529047619049
918.122,205.92589523809534
920.516,180.43549047619052
922.908,149.7461238095239
925.298,138.0032714285715
927.687,125.68574285714294
930.074,126.22434761904772
932.459,138.33594285714295
934.843,138.83255238095248
937.225,133.62165238095244
939.605,112.89581428571435
941.984,93.03861428571435
944.361,82.62370000000007
946.736,98.41508095238103
949.11,115.8435714285715
951.482,120.14946666666671
953.853,116.85874761904766
956.222,101.49723809523816
958.589,104.97196666666673
960.954,110.99886190476195
963.318,98.29412857142862
965.68,81.71663809523814
968.041,62.3158428571429
970.4,55.0934190476191
972.757,66.9558428571429
975.113,83.90451428571433
977.467,68.70278952380954
979.819,33.49487523809524
982.17,3.1868552380952497
984.519,13.779762857142893
986.866,32.274817142857195
989.212,75.6732133333334
991.556,102.7850371428572
993.899,126.1350095238096
996.24,157.34293333333346
998.579,190.50426666666675
1000.92,187.33376190476196
1003.25,164.8798095238096
1005.59,131.9518571428572
1007.92,114.02604761904769
1010.25,127.24549523809533
1012.58,128.56225714285722
1014.91,140.1190857142858
1017.24,125.77307619047627
1019.56,116.33318095238106
1021.88,139.56068571428585
1024.2,184.97892380952393
1026.52,211.20657142857158
1028.84,250.38585714285728
1031.16,244.23004761904772
1033.48,247.40476190476207
1035.79,261.861523809524
1038.1,297.74200000000025
