Raman Shift,Processed Intensity
331.095,92.0196318346675
333.909,34.032652641492405
336.721,-11.56892428508445
339.531,-37.285089769824026
342.339,-22.92534009655037
345.145,14.748475024230174
347.949,55.35549496386102
350.751,90.46728592218096
353.55,101.4649929598886
356.348,114.586968221382
359.144,148.50020868141064
361.937,179.72893674886927
364.729,192.98794277535762
367.518,215.03973708755348
370.306,232.932654400538
373.091,326.9056248977913
375.874,425.76913578737594
378.656,412.28619285812874
381.435,345.60090108347276
384.212,250.23847379665995
386.988,104.5338132945758
389.761,16.869615251076993
392.532,-32.27600306014665
395.301,-81.2342554950983
398.068,-57.28853500708556
400.833,-7.817265165590925
403.596,-12.532000240133584
406.358,-6.334579918304826
409.117,-42.45999915472612
411.874,-21.190707989472685
414.629,4.476706974507579
417.382,41.78388336434955
420.133,34.68685079777788
422.882,48.713151535225734
425.629,66.86658453817427
428.374,169.1986199531243
431.117,247.5226758994404
433.858,353.27125924401116
436.597,392.5435825663835
439.334,383.05794302866025
442.069,364.62791076920666
444.802,352.73375539159406
447.533,327.80815816782706
450.262,339.66478138443927
452.989,358.3077900695289
455.714,409.931849910286
458.438,439.39831564670385
461.159,431.520943274817
463.878,398.2087451070747
466.595,340.22789245176773
469.31,292.2017135305414
472.024,269.2297390149756
474.735,280.6496047060091
477.444,279.4180018324205
480.152,306.44400830167524
482.857,333.0176580460334
485.561,354.3337484638805
488.262,373.11088595631054
490.962,402.92481717798046
493.659,406.2084269546426
496.355,393.20411715305136
499.048,408.86856650325126
501.74,431.1584428018241
504.43,506.98278178180226
507.118,562.7267945540116
509.804,613.1090083817476
512.488,656.6574550744999
515.17,740.9477641435828
517.85,818.2698273863398
520.528,890.05636823225
523.204,925.4543682318995
525.878,951.6107792602202
528.551,977.3868071483225
531.221,1009.3102905534079
533.89,1030.3376036382137
536.556,1007.3298444647494
539.221,1000.8623567213535
541.883,992.4628228783336
544.544,959.4684049626508
547.203,985.1209805706935
549.86,988.6147598334378
552.515,987.2391404768464
555.168,1008.5215628822625
557.819,1066.227508003953
560.469,1081.9319238580774
563.116,1149.7811282021285
565.761,1187.968996928672
568.405,1220.165533411457
571.047,1228.7073426134375
573.687,1248.0262004328802
576.324,1185.506194478046
578.96,1142.0075315085496
581.594,1124.4379639243307
584.227,1137.0861210165413
586.857,1116.3357925993728
589.485,1089.0944983561749
592.112,1026.0315809951003
594.737,960.7210613095012
597.359,928.2606837145236
599.98,936.7004855932155
602.599,914.9475571188341
605.216,918.2898486961926
607.831,923.2533117363491
610.445,896.8876108598497
613.056,923.5756456237909
615.666,1007.3192627250714
618.274,1101.739253917921
620.88,1226.0753539314428
623.484,1345.376714577626
626.086,1454.3114264784085
628.686,1551.6427074594103
631.284,1644.8479480865212
633.881,1677.9758524405966
636.476,1658.3607217492777
639.068,1571.4319761140741
641.659,1426.0474857612376
644.249,1237.2078546735902
646.836,1039.675466127118
649.421,858.1649567989843
652.005,687.676548018409
654.587,548.3531865413433
657.166,425.5281615156291
659.745,318.6298643032892
662.321,231.46750068377787
664.895,187.75489829531898
667.468,150.7295521714932
670.038,129.8192893254336
672.607,116.02321904831433
675.174,79.43554035068792
677.739,69.38839702288124
680.303,53.73758983824655
682.864,32.48162208974463
685.424,13.952173697961825
687.982,1.2902950306183811
690.538,-10.982157732958967
693.092,12.180342880883018
695.645,20.7755755554158
698.195,42.46786310242396
700.744,43.349985746392576
703.291,39.22890610463401
705.836,35.625779881698236
708.38,34.20453799235247
710.921,36.20046868455938
713.461,66.37260918626589
715.999,65.8608992569516
718.535,81.56714426298959
721.069,108.01216872919758
723.602,129.71677941420012
726.133,113.77320457626274
728.662,98.08319990579821
731.189,63.59615445786994
733.714,35.023387060888126
736.238,14.076252249114077
738.759,9.418531909453122
741.279,-6.381173071752528
743.798,9.626758361886914
746.314,13.20154955979524
748.829,-2.564153617348893
751.342,-24.81570067462826
753.853,-43.26975912181524
756.362,-36.404779969437186
758.869,-18.79432292687534
761.375,-5.249910097589236
763.879,6.940878377159606
766.381,-0.9379789246054315
768.882,9.254767289604843
771.38,15.136682355257108
773.877,14.039740598352182
776.372,16.391275425844015
