Raman Shift,Processed Intensity
331.095,56.32581348941585
333.909,6.056560904094113
336.721,-14.861541411282815
339.531,-9.428487825124648
342.339,22.784309985909204
345.145,85.39593343039996
347.949,115.35881977659801
350.751,139.29210111733846
353.55,111.10065762066961
356.348,73.40369459000704
359.144,56.153795714772514
361.937,101.06550013055266
364.729,134.32959376497456
367.518,213.85121020739916
370.306,270.2022172928873
373.091,308.9069370195107
375.874,348.29929403708957
378.656,386.7132974692672
381.435,367.1497132117729
384.212,308.70464099259016
386.988,210.99809143212497
389.761,127.45970596051211
392.532,65.04304816349486
395.301,18.89227608068495
398.068,-3.086423591397761
400.833,-5.224829867729568
403.596,-21.854586605078566
406.358,-18.450054330070543
409.117,-29.247353085196664
411.874,-49.14912188385961
414.629,-49.05785156459069
417.382,-4.685411305960315
420.133,12.256466970874044
422.882,33.91331770473471
425.629,62.2403083819263
428.374,129.049845642357
431.117,234.63061357010702
433.858,324.6047137208179
436.597,358.8800432443195
439.334,354.3169587215393
442.069,319.7758923823708
444.802,308.9744921330598
447.533,325.9161901550119
450.262,328.69972388455517
452.989,335.8048474688926
455.714,355.5209003649211
458.438,384.232518795181
461.159,363.0862995847524
463.878,346.03841637911364
466.595,310.1403311000972
469.31,278.395933973266
472.024,279.66630260292004
474.735,295.812556285191
477.444,279.31490079731793
480.152,270.4154827107441
482.857,282.88029132326074
485.561,283.09439392448576
488.262,315.87145677562967
490.962,340.5013613273509
493.659,336.79782043762407
496.355,362.2888517324591
499.048,377.6453462047157
501.74,399.3953510986321
504.43,439.0669242229301
507.118,495.8547977877297
509.804,531.7632327176411
512.488,648.5583967743942
515.17,745.1969331556561
517.85,795.9211957605135
520.528,813.7830558835262
523.204,829.8819946230642
525.878,820.1746238610708
528.551,875.1889691475881
531.221,933.5482763948044
533.89,921.0662471425348
536.556,917.9851309665501
539.221,925.1661988392871
541.883,895.0421212524784
544.544,916.6645844350055
547.203,915.2757160945766
549.86,923.9271302070097
552.515,944.4323051388578
555.168,964.8427712938396
557.819,960.1623939973565
560.469,972.2521325714961
563.116,992.9728946481318
565.761,1027.4236285772517
568.405,1052.2746539305313
571.047,1085.5295634334757
573.687,1114.6204582308965
576.324,1144.3127069619136
578.96,1160.1335143587644
581.594,1107.467156512284
584.227,1071.793073280231
586.857,1014.7334845051519
589.485,953.3391014703298
592.112,939.1367431176468
594.737,928.8436189320992
597.359,870.4625642072729
599.98,832.520132453667
602.599,771.7332592355874
605.216,727.7711641032806
607.831,739.017252525065
610.445,776.2833987718454
613.056,827.6194668968556
615.666,904.6466412392183
618.274,997.9383759751177
620.88,1094.8775351451613
623.484,1177.846866015072
626.086,1257.8480438649558
628.686,1317.3588120166678
631.284,1384.475836146884
633.881,1422.5813681239915
636.476,1394.628957464024
639.068,1339.0005913580299
