Raman Shift,Processed Intensity
331.095,65.52841295592407
333.909,15.631022035934166
336.721,15.185936340878925
339.531,42.85982908732967
342.339,54.65271992499174
345.145,101.27893386756114
347.949,117.16710784260204
350.751,104.65067343191231
353.55,81.63453008808438
356.348,91.07124216058537
359.144,81.91342639803179
361.937,135.30423468855906
364.729,180.8630748954306
367.518,188.01895074026652
370.306,248.6295159719907
373.091,320.7429856786375
375.874,366.12195236106436
378.656,377.100535340006
381.435,356.3939111155096
384.212,259.76498658350465
386.988,136.31011987143074
389.761,58.26865069766336
392.532,9.927668826182071
395.301,-23.28274128828525
398.068,-7.313303474159056
400.833,1.3139815109811934
403.596,-16.44653986101912
406.358,-25.35464572408864
409.117,-18.979472422546223
411.874,-23.36617842555961
414.629,-23.988325251465085
417.382,-24.700260430643993
420.133,-18.40378872181782
422.882,-16.57198881220529
425.629,11.22696725633159
428.374,85.56789739143733
431.117,198.59716710586417
433.858,281.1755341046769
436.597,318.49719196277965
439.334,354.23262332625154
442.069,344.1000245422556
444.802,308.38911124132665
447.533,300.9134953482394
450.262,273.39163352143214
452.989,276.8753946400702
455.714,318.13100824346884
458.438,339.0676320181442
461.159,306.97544309438354
463.878,260.3827769618633
466.595,213.24659971860592
469.31,194.61917079612886
472.024,203.2670866369608
474.735,211.67127675312395
477.444,235.21747597508738
480.152,225.81526812929224
482.857,245.23141542996382
485.561,281.3279497756812
488.262,295.77645452215165
490.962,293.91520339782846
493.659,278.3205851338298
496.355,280.28328999860923
499.048,301.5225915707383
501.74,354.9006285116793
504.43,380.32716252903856
507.118,438.61671729218824
509.804,470.155241157433
512.488,564.4715317979235
515.17,651.9991370240623
517.85,729.2192079848437
520.528,784.4700190358658
523.204,798.4231542740185
525.878,800.9882655007336
528.551,826.45592542334
531.221,809.3071475230827
533.89,804.1657630660011
536.556,804.6079409709423
539.221,788.971707677576
541.883,804.9283717763151
544.544,812.387281971568
547.203,790.6386802830675
549.86,828.4489361995888
552.515,856.8700665469569
555.168,875.2873505941425
557.819,887.5145642069801
560.469,910.6034997161669
563.116,918.177295309069
565.761,970.287573945338
568.405,968.8430108439516
571.047,977.4188533512088
573.687,986.2092979515828
576.324,1025.789391088099
578.96,1020.4483585541407
581.594,997.3800777424021
584.227,952.492597512884
586.857,946.0271818704318
589.485,926.7011631660689
592.112,905.7555572031065
594.737,863.1455354860973
597.359,782.4928022316981
599.98,749.7522570938168
602.599,720.4500864601869
605.216,733.540902367989
607.831,741.40773856234
610.445,791.19537988811
613.056,816.0008345388815
615.666,890.4447586868687
618.274,945.2905001604422
620.88,1066.0155230740415
623.484,1166.1447372200041
626.086,1271.583827460377
628.686,1330.0478212139838
631.284,1361.3944178482443
633.881,1372.1954133090926
636.476,1369.3081247508862
639.068,1317.7801484996626
641.659,1210.4684037306642
644.249,1074.3248428125444
646.836,914.7773997468057
649.421,762.3966528929532
652.005,605.7529638841334
654.587,445.03552130466824
657.166,317.480908177115
659.745,223.4683361159964
662.321,169.85297471962485
664.895,127.0611857238232
667.468,97.9476619175557
670.038,67.36685177284289
672.607,65.26819359848287
675.174,21.02944493187306
677.739,12.599542547504825
680.303,17.070040468393927
682.864,4.294169237060942
685.424,10.077325088560428
687.982,13.558037098805926
690.538,-9.315827118765355
693.092,5.736764382595084
695.645,43.09193031956693
698.195,40.69708334575853
700.744,33.45189971684022
703.291,8.351193717580827
705.836,-17.943636482544207
708.38,-12.295067735650264
710.921,6.910566216508869
713.461,23.524995768118515
715.999,28.018982826006322
718.535,39.00614602472615
721.069,59.29059546544886
723.602,72.1050436453329
726.133,53.20605924403981
728.662,49.207416148347875
731.189,32.38963295294661
733.714,19.985702937422047
736.238,19.038252614675912
738.759,-4.7909187682739685
741.279,-24.74463306282587
743.798,-38.922698479902465
746.314,-28.853322470100466
748.829,-18.207384258076672
751.342,-26.226997098631728
753.853,-17.011216324745874
756.362,20.72206029953668
758.869,45.39799909481508
761.375,54.63244956408653
763.879,44.850992061938086
766.381,-20.18725263150054
768.882,-17.722956593749586
771.38,5.812939099683263
773.877,28.27541287644135
776.372,28.23393034774608
778.866,26.020059607868916
781.357,18.48937224790052
783.847,73.92620151236542
786.335,135.805543312988
788.821,168.0311477186383
791.306,185.60218187386317
793.789,198.94655958407338
796.27,199.87331851978
798.749,246.81071170653854
801.227,333.28239425299785
803.702,405.09789579323024
806.176,464.685950071924
808.649,482.0944911962465
811.119,450.704935601987
813.588,410.18455925780313
816.055,400.4864939170777
818.521,384.6116281316806
820.984,350.7990796943045
823.446,314.14523950937496
825.906,278.1751964163384
828.365,255.41416201296124
830.821,244.2446097643433
833.276,206.2872236357457
835.729,185.9723229158917
838.181,192.15890608788504
840.631,182.0870280334691
843.079,173.42541533251688
845.525,156.41431965776292
847.97,117.19884736000859
850.412,110.63847952952187
852.854,104.92611586695557
855.293,110.11188045902827
857.731,85.72216564944574
860.167,78.75962829077116
862.601,62.46509075819995
865.034,49.127061010965235
867.465,46.034109796592475
869.894,83.33200975992327
872.321,47.7856364568936
874.747,32.017059844507
877.171,4.2198262469978545
879.594,-5.793426344668887
882.014,22.83759940765117
884.433,48.877999727448014
886.851,76.23576104653534
889.266,111.62842275659705
891.68,128.3449780559754
894.092,138.53158432026567
896.503,168.33441633005873
898.912,153.47109092725373
901.319,181.9449488142252
903.724,180.37838397204564
906.128,175.39379212631866
908.53,132.5659477844515
910.931,151.61247651101348
913.329,128.8700414888142
915.726,130.48481579426516
918.122,143.88866895846377
920.516,134.22773448065573
922.908,108.69573924645556
925.298,143.53399961273794
927.687,118.69808415918624
930.074,113.85780977318063
932.459,131.7781901156352
934.843,131.12895551540555
937.225,147.48454905417702
939.605,170.46697979420605
941.984,133.60296172034555
944.361,121.94295744398414
946.736,110.44212666888438
949.11,105.3888937046429
951.482,117.2620864087205
953.853,99.4928370332359
956.222,69.51219735747259
958.589,64.37018239181475
960.954,60.450052176921645
963.318,49.754022154329505
965.68,71.18897353705665
968.041,77.3283541563942
970.4,74.93598407060767
972.757,66.39462307839176
975.113,51.03930013709805
977.467,18.157309447620946
979.819,3.702492253578612
982.17,-6.228576597610072
984.519,-5.444209790419791
986.866,-7.562371155657502
989.212,7.655988643165983
991.556,12.735500623681446
993.899,28.67684997861602
996.24,42.43296363355694
998.579,65.48043718668919
1000.92,60.81953327709084
1003.25,43.25989423875194
1005.59,17.087207135543395
1007.92,11.777487843813105
1010.25,15.663746087350773
1012.58,24.697890282205663
1014.91,26.87930023642957
1017.24,5.111972851429073
1019.56,18.2997630614052
1021.88,27.632100963281346
1024.2,53.060185655836676
1026.52,40.48746479312808
1028.84,22.483923661720837
1031.16,13.238469496010794
1033.48,37.13036341260067
1035.79,87.58636663038442
1038.1,148.03312611377874
1040.41,159.51622688262228
1042.72,167.890672893496
1045.03,144.01136792105058
1047.33,147.97121548695281
1049.64,149.4344568840645
1051.94,144.6366758672923
1054.24,172.38480334443557
1056.54,186.866645876559
1058.84,179.84136655932298
1061.13,213.7347278090656
1063.43,223.02004843460827
1065.72,212.69439880429354
1068.01,195.7071769654042
1070.3,178.24582762072578
1072.59,174.9263230098677
1074.87,183.22173902869395
1077.16,191.1765456344574
1079.44,199.93042106046187
1081.72,215.6706374592884
1084.0,246.44158940316333
1086.28,303.71622714623186
1088.56,383.7293946487432
1090.84,473.0968818869428
1093.11,575.7678104963022
1095.38,629.3103527480839
1097.65,584.9117362401853
1099.92,512.425867635616
1102.19,426.563813543818
1104.46,376.6557099734223
1106.72,372.4126717849949
1108.98,377.92679738188826
1111.24,393.8616495915619
1113.5,432.6427365469026
1115.76,487.8384687580233
1118.02,522.5887352316909
1120.28,575.4144319716984
1122.53,593.7888952411477
1124.78,567.7093348247317
1127.03,495.8873149100632
1129.28,429.32018734995813
1131.53,358.576810639001
1133.77,317.70231650916526
1136.02,303.64668604923395
1138.26,299.1218972527993
1140.5,299.1257392329387
1142.74,321.98943596069034
1144.98,352.1871747654393
1147.22,354.1932538829212
1149.45,358.81542047941934
1151.69,352.7663039140523
1153.92,358.7110394772617
1156.15,321.8863207007198
1158.38,302.57659452438975
1160.61,264.3045421778652
1162.83,232.1644172045642
1165.06,183.63157396212114
1167.28,160.32437707515305
1169.5,113.3375394594525
1171.72,108.71831748904992
1173.94,91.46651568707671
1176.16,83.82020570234658
1178.37,42.112873857367276
1180.58,52.20199726777264
1182.8,62.32619139033068
1185.01,65.48616709476164
1187.22,47.92092583079102
1189.42,-2.17794996670159
1191.63,-56.618673139195835
1193.84,-31.590199494624812
1196.04,-22.471747148365466
1198.24,1.1672017996518207
1200.44,15.995467674983956
1202.64,-13.079834147094289
1204.84,-27.056157640709216
1207.03,-12.4069603428743
1209.23,-10.319805598994435
1211.42,-12.26780101519239
1213.61,-2.9143715431453074
1215.8,4.2200615928511525
1217.99,24.091400679183835
1220.18,64.56042908758855
1222.36,100.0594645254273
1224.55,95.25901473497606
1226.73,88.30586176414067
1228.91,63.39447957050811
1231.09,29.576546863492467
1233.27,45.76093613695684
1235.44,61.475607463743245
1237.62,66.53426722412541
1239.79,88.17922192520177
1241.96,132.98613678219408
1244.13,171.19736572831653
1246.3,233.15051951988607
1248.47,316.5641766985725
1250.64,396.87121360126775
1252.8,519.171181989007
1254.96,660.8969723901785
1257.13,793.7195726818245
1259.29,916.690921909043
1261.44,1044.672478390094
1263.6,1118.4304544881738
1265.76,1128.3977180498603
1267.91,1059.4356938435515
1270.06,969.6438840455319
1272.22,878.5027220593747
1274.37,789.7307120496275
1276.51,712.6177589516883
1278.66,629.2632603864422
1280.81,537.3380080987058
1282.95,458.5127560623441
1285.09,399.1725028710987
1287.23,364.511726510367
1289.37,340.7248572242222
1291.51,348.24436943004775
1293.65,353.69315934746237
1295.78,363.7893035796228
1297.92,411.3460557897622
1300.05,455.12898623488036
1302.18,455.9512165375229
1304.31,457.0067496956615
1306.44,480.44189533066356
1308.57,483.8314568400251
1310.69,540.0834899786728
1312.82,582.9154900116932
1314.94,620.3781979146806
1317.06,674.9508351455142
1319.18,738.445862225658
1321.3,761.2470706547917
1323.41,770.3095795873514
1325.53,728.5884039376394
1327.64,674.6098796278
1329.75,634.5668983595897
1331.87,581.890332862361
1333.98,538.7252240457995
1336.08,474.8831586288486
1338.19,427.12798010197093
1340.3,380.69959492750036
1342.4,313.69492159714605
1344.5,248.06788730853737
1346.6,188.77228178463406
1348.7,147.714134902649
1350.8,135.03742765630795
1352.9,116.40980311810245
1354.99,98.26065835392114
1357.09,92.87637919482427
1359.18,109.97176548500806
1361.27,112.26145632976818
1363.36,82.07897439108979
1365.45,68.9957701832293
1367.54,82.20217113020885
1369.62,100.36452109949664
1371.7,154.6251840540699
1373.79,162.1263572282926
1375.87,181.39102716093248
1377.95,199.46583049008177
1380.03,214.58772427188956
1382.1,196.56494201357305
1384.18,165.11033065881406
1386.25,113.26992566839408
1388.33,109.4229546722504
1390.4,76.2342220739256
1392.47,39.79696984548309
1394.54,21.63288117956904
1396.6,-13.212677763283182
1398.67,-34.932554927695946
1400.74,-30.529231012350692
1402.8,-27.1481442952238
1404.86,-23.55387642337928
1406.92,9.869848956526084
1408.98,34.120164635132596
1411.04,23.14648431946921
1413.09,15.374309084040078
1415.15,57.18141819990228
1417.2,103.32644326378954
1419.25,163.6631581828451
1421.3,218.664292968871
1423.35,214.37391896115196
1425.4,194.31221500165566
1427.45,172.0945193245209
1429.49,153.6218100169733
1431.54,138.6521378611942
1433.58,130.94348774761556
1435.62,124.30140199298353
1437.66,126.43612746794292
1439.7,119.01023891510022
1441.74,127.82911940994268
1443.77,128.6981074884136
1445.81,130.18440617925762
1447.84,119.28375394112891
1449.87,111.1347146473172
1451.9,103.49487233237778
1453.93,111.59797831971696
1455.96,149.96347930155525
1457.98,174.30128351412827
1460.01,201.55938405574875
1462.03,265.68576791914757
1464.05,346.4855631190587
1466.07,467.9543762959918
1468.09,637.8021065104774
1470.11,834.500568561122
1472.13,1036.0930210645706
1474.14,1234.9084564402235
1476.16,1389.5139861330517
1478.17,1498.8577020268895
1480.18,1549.8401092862966
1482.19,1538.4093687222294
1484.2,1429.1327296338982
1486.21,1228.339391222055
1488.21,996.0728878118068
1490.22,750.6149026468611
1492.22,541.9614626361374
1494.22,383.48960929086843
1496.22,285.4812125188323
1498.22,200.4563082281145
1500.22,153.2207216451527
1502.22,73.72321444230852
1504.21,31.484060436864638
1506.21,6.1664784328825135
1508.2,-3.56622065122815
1510.19,-3.8601533218047734
1512.18,-2.38514433613841
1514.17,-7.477579318323478
1516.16,-9.426114908944783
1518.14,-6.471674870266497
1520.13,-10.426494571014246
1522.11,-23.436023574897717
1524.09,-8.74082888678322
1526.07,12.799595974962358
1528.05,11.37349566967714
1530.03,25.407326358653336
1532.01,32.2324195055769
1533.98,-1.3912114658910468
1535.96,11.439411675941756
1537.93,-0.5631042287614036
1539.9,-4.78128864308087
1541.87,3.6881420406607504
1543.84,20.89142429416711
1545.81,19.44631533225106
1547.78,34.20875660117008
1549.74,56.32048964791761
1551.7,105.01857675141332
1553.67,142.01635012512975
1555.63,178.78912302447293
1557.59,191.2884722827398
1559.55,184.08509227564423
1561.5,188.36879174298542
1563.46,198.0437287055554
1565.41,214.5855501439503
1567.37,215.23186501071768
1569.32,204.12509819487923
1571.27,193.26486829598048
1573.22,170.55560349337816
1575.17,121.901776463146
1577.11,108.25552024735907
1579.06,107.0928155519473
1581.0,108.79443994930853
1582.95,105.31263136664006
1584.89,105.83775157426567
1586.83,86.41733062634876
