Raman Shift,Processed Intensity
331.095,56.04388546396922
333.909,-16.982447059009246
336.721,-37.50774542037516
339.531,-16.86533735865396
342.339,29.30193676771205
345.145,112.23220576566519
347.949,156.97314463090606
350.751,167.14388490460124
353.55,157.41121074438115
356.348,139.63242166201826
359.144,159.47438573728232
361.937,183.08021187942632
364.729,196.35496970771737
367.518,218.0609332415047
370.306,287.10330078076095
373.091,358.1968671675759
375.874,467.10412461908527
378.656,521.1114587984894
381.435,463.45772583845337
384.212,330.04854365022675
386.988,194.8848689470392
389.761,78.49157426750298
392.532,26.584120237112074
395.301,35.87808497259584
398.068,24.993931581513607
400.833,7.361775661856882
403.596,-33.58813291263823
406.358,-61.711118683371296
409.117,-63.24331234731744
411.874,-11.801648364355515
414.629,-7.95529916532314
417.382,13.774310778246672
420.133,9.103965681843874
422.882,33.08388013221975
425.629,79.52625568302756
428.374,173.24336233847544
431.117,269.2380047330489
433.858,391.37018686532656
436.597,451.02377683179793
439.334,446.29698108448656
442.069,431.5737710695357
444.802,418.52388129435303
447.533,416.2932835852316
450.262,421.3613280116415
452.989,431.3502647628975
455.714,465.26333745341844
458.438,497.151447856545
461.159,516.7322015907362
463.878,465.9137157105197
466.595,400.08033105936147
469.31,348.9973722415634
472.024,347.09685997513634
474.735,349.28703296848335
477.444,365.5713936066036
480.152,341.38203935158344
482.857,330.81775604784434
485.561,328.45353979882157
488.262,350.38821408174226
490.962,419.95871352906624
493.659,477.78770104326395
496.355,508.3549944354013
499.048,542.5689930637359
501.74,559.7190568532546
504.43,601.3326472199819
507.118,656.9848489476653
509.804,729.4888444454136
512.488,842.4197213386615
515.17,974.3525657744326
517.85,1086.6243652504031
520.528,1160.3816257296817
523.204,1139.247036374636
525.878,1095.224229518823
528.551,1087.126350162734
531.221,1096.8617683266907
533.89,1128.005505689457
536.556,1152.3706622268496
539.221,1130.6274618979692
541.883,1106.588964998104
544.544,1088.4491614639987
547.203,1107.4020165600932
549.86,1131.3557546599923
552.515,1163.2661906469734
555.168,1220.8986327430848
557.819,1267.5421662906206
560.469,1291.200128009787
563.116,1331.1139135897042
565.761,1357.143928136551
568.405,1385.198155669334
571.047,1440.994061948968
573.687,1457.0109734978564
576.324,1484.3948375718396
578.96,1497.4344107035745
581.594,1467.32316153162
584.227,1433.2545069628718
586.857,1380.94561976355
589.485,1310.4469504359217
592.112,1278.2850824283464
594.737,1234.748444488177
597.359,1156.1254039670516
599.98,1128.513788697603
602.599,1117.3446945844607
605.216,1112.2396265285852
607.831,1105.5819250658933
610.445,1109.1358120534974
613.056,1109.9035315940441
615.666,1211.4586814362424
618.274,1365.1843062801595
620.88,1514.0348006063064
623.484,1652.9168591237803
626.086,1801.4989986469777
628.686,1901.92584187705
631.284,2009.294305945285
633.881,2041.558362385042
636.476,1977.5290351989356
639.068,1892.6363036879166
641.659,1747.0243386136904
644.249,1568.6943574087545
646.836,1354.9808127197657
649.421,1103.5037714271034
652.005,868.1689127120399
654.587,704.6437166001028
657.166,550.3574620282507
659.745,444.1678915787106
662.321,363.9802571652035
664.895,269.55684190963984
667.468,213.42172011404864
670.038,162.86075532775158
672.607,126.63588412881427
675.174,107.12797133407776
677.739,127.57490330442715
680.303,116.21444315481358
682.864,97.3318478690444
685.424,74.21224731933171
687.982,48.712070904889515
690.538,12.830474190529912
693.092,4.661717926209349
695.645,-3.319114493264806
698.195,9.981982849375072
700.744,13.325562618444565
703.291,13.043490920902968
705.836,5.181810345104168
708.38,25.595985395326807
710.921,35.52233979922903
713.461,54.53044675658475
715.999,78.85647415437461
718.535,110.59367263902777
721.069,153.59714940294498
723.602,177.81721339959495
726.133,156.7755777014745
728.662,78.89870471520271
731.189,34.0416275870989
733.714,-18.131085534098474
736.238,-21.00246247260975
738.759,-11.765019905749341
741.279,5.912579980568353
743.798,-2.828748377530246
746.314,0.10435106590102805
748.829,-20.004220950356284
751.342,-30.822868292618296
753.853,-34.16276777785197
756.362,-30.07309942399297
758.869,-4.8410417354057245
761.375,2.72251524510375
763.879,5.521063395629881
766.381,6.458189022132956
768.882,0.9137615558806829
771.38,17.696312727078748
773.877,29.614463357548175
776.372,13.000731105785235
778.866,24.140100116774647
781.357,50.03192400515036
783.847,67.77087645740176
786.335,74.11837802455284
788.821,76.40735624818262
791.306,105.16129150072629
793.789,152.7132628257782
796.27,223.87261282600684
798.749,281.25827921774726
801.227,348.6797454332045
803.702,424.32751503218424
806.176,520.8207289709721
808.649,562.921449537876
811.119,581.2965633363874
813.588,520.8987318873956
816.055,489.0616279456831
818.521,425.4046956259449
820.984,383.07124386215037
823.446,327.490349390705
825.906,293.04352163837893
828.365,241.54089141976192
830.821,221.88787582518262
833.276,187.03755739435155
835.729,154.84782519476448
838.181,132.31946828105538
840.631,124.02474534482144
843.079,106.58357341207511
845.525,79.28257368353889
847.97,91.55126023209777
850.412,88.29537155737626
852.854,83.13496404509442
855.293,68.7377435216531
857.731,39.81906347539416
860.167,-4.048552912625837
862.601,-12.292557404515719
865.034,-19.292759436679262
867.465,-31.286089803315463
869.894,-12.652316720878389
872.321,9.657380964608365
874.747,11.596602474999145
877.171,14.261818559373523
879.594,25.22570304862461
882.014,41.156178695762264
884.433,60.149748730503234
886.851,63.0648284138631
889.266,64.37888611654785
891.68,85.71225106402721
894.092,88.35192108159299
896.503,122.44203700609637
898.912,112.79340471672094
901.319,104.45492192766505
903.724,104.66595736177305
906.128,112.71349182892686
908.53,103.31306882825493
910.931,119.89450705509853
913.329,122.45904147940587
915.726,120.34122632889375
918.122,115.58988569125631
920.516,131.63477840208066
922.908,142.66754864705513
925.298,151.83220037370506
927.687,145.36795265550836
930.074,143.37114267506013
932.459,135.74760489770688
934.843,125.260288340422
937.225,127.29115955496422
939.605,112.55548656342171
941.984,93.95897993660651
944.361,107.07398149150345
946.736,99.52041489347812
949.11,103.68006959181798
951.482,129.22040856478975
953.853,135.5231379694651
956.222,138.96991964868175
958.589,117.84713125705684
960.954,81.34586448224172
963.318,103.37144707570042
965.68,116.25772678824842
968.041,140.4813553055917
970.4,128.3760721838662
972.757,105.98984592803481
975.113,72.27534840361432
977.467,53.08995305793451
979.819,45.05287599853409
982.17,36.1642218334614
984.519,13.424029511576236
986.866,16.260841972374692
989.212,4.960275795818006
991.556,1.4745445933313022
993.899,36.66055546325424
996.24,42.137053580485144
998.579,60.427481226536884
1000.92,80.72188443863388
1003.25,85.40072442071846
1005.59,64.41583181159626
1007.92,53.2427895245155
1010.25,30.07141082483531
1012.58,28.42478883627109
1014.91,32.921203189993776
1017.24,71.3217409594422
1019.56,84.57791759513498
1021.88,91.49834547853743
1024.2,94.32016438068081
1026.52,89.7566623969783
1028.84,67.09251592966507
1031.16,108.23141062260788
1033.48,129.31509086755318
1035.79,159.29479026275294
1038.1,160.26456683349647
1040.41,165.2232096812138
1042.72,154.59805039448247
1045.03,159.05448874574722
1047.33,151.78170886423004
1049.64,157.68315731359735
1051.94,145.80511640772625
1054.24,176.67003943123063
1056.54,176.94321919332674
1058.84,186.24231372455006
1061.13,194.42306244966767
1063.43,181.38881188440064
1065.72,161.0905175226269
1068.01,196.33626953310818
1070.3,195.41034226573743
1072.59,206.45414851969394
1074.87,226.70433666874214
1077.16,205.58803064366452
1079.44,217.24664134327213
1081.72,264.0596780454125
1084.0,306.5495121989368
1086.28,377.4766174061342
1088.56,456.6490951194619
1090.84,522.4464860525577
1093.11,608.1054863531583
1095.38,625.9580447283988
1097.65,601.9551738558255
1099.92,544.4764760801174
1102.19,464.758716728855
1104.46,398.3243974282932
1106.72,382.45794846674517
1108.98,382.4438259198764
1111.24,430.23318020456645
1113.5,466.15814368039196
1115.76,514.02707063206
1118.02,560.5531105851835
1120.28,616.8304006696646
1122.53,635.7150198878469
1124.78,644.6345148112378
1127.03,591.7307586105651
1129.28,522.2885243715443
1131.53,441.3069155535063
1133.77,380.4041297813533
1136.02,337.91269882799384
1138.26,310.7842524062987
1140.5,310.5419010086832
1142.74,359.5183330324046
1144.98,406.7605785715232
1147.22,473.22048749458145
1149.45,503.04044561750675
1151.69,498.4105194479439
1153.92,441.758934262926
1156.15,371.5615998055855
1158.38,286.10401693425706
1160.61,240.24318427156868
1162.83,203.1218858059176
1165.06,200.40678801675745
1167.28,169.955108428446
1169.5,136.3384270212482
1171.72,118.50935478518045
1173.94,99.46820227386911
1176.16,83.88202911077997
1178.37,68.60845540021023
1180.58,42.45756837637873
1182.8,-2.6652185665350316
1185.01,6.5741693461229715
1187.22,8.70037491856715
1189.42,1.7143248751601732
1191.63,-4.954386900405552
1193.84,-15.06654379591123
1196.04,-31.81139833848397
1198.24,-3.520955077058943
1200.44,37.28241150944655
1202.64,37.21928772252136
1204.84,47.62464620540641
1207.03,65.50022388539605
1209.23,71.60975705899227
1211.42,67.81231171515537
1213.61,92.44323290617194
1215.8,76.74271316615182
1217.99,76.33197997713478
1220.18,107.49900704472839
1222.36,115.05565414517241
1224.55,104.71861649621383
1226.73,118.0141836517862
1228.91,95.65918887287671
1231.09,64.98957754601793
1233.27,82.29373750654167
1235.44,85.81249602850448
1237.62,112.12006919555893
1239.79,156.83834460515618
1241.96,208.16068788227562
1244.13,263.232892050293
1246.3,343.3436507113779
1248.47,438.01979313164406
1250.64,572.5977098024996
1252.8,714.1757303829463
1254.96,910.0903111656905
1257.13,1121.154127305156
1259.29,1312.0370221883536
1261.44,1451.4564806152753
1263.6,1522.3681019792887
1265.76,1512.679882971339
1267.91,1448.39507171273
1270.06,1347.8502599831304
1272.22,1220.858237353356
1274.37,1092.0889405562364
1276.51,965.1170695241617
1278.66,853.8030367599579
1280.81,737.9120119458523
1282.95,637.3520141714905
1285.09,553.9358136857613
1287.23,521.238071743855
1289.37,497.92867093050586
1291.51,501.24890262609665
1293.65,502.9162259013244
1295.78,532.7433121261558
1297.92,562.3047086264023
1300.05,595.1749309117215
1302.18,636.7379834750479
1304.31,666.8064044015464
1306.44,711.8593575966152
1308.57,758.8521535853154
1310.69,818.4067226927543
1312.82,869.097326319714
1314.94,917.5934110754133
1317.06,967.6596057674217
1319.18,1027.8700041058548
1321.3,1044.5129235980478
1323.41,1028.4956644432261
1325.53,985.4397446176522
1327.64,909.1094682931075
1329.75,836.0785894934661
1331.87,769.6350709893586
1333.98,703.3525098595039
1336.08,626.1377535282325
1338.19,566.7547062792041
1340.3,488.8243262453118
1342.4,412.82462239858114
1344.5,335.85255630197594
1346.6,296.57642005167827
1348.7,286.9501189812736
1350.8,262.2607876992663
1352.9,215.08116803136772
1354.99,163.22198696277883
1357.09,132.82719172333054
1359.18,128.42156582501002
1361.27,157.38691652805664
1363.36,154.29540516420184
1365.45,152.52859174562354
1367.54,140.56314624056267
1369.62,144.68513127750975
1371.7,157.1804753255867
1373.79,199.19211254159086
1375.87,224.3390273789389
1377.95,267.57339443471255
1380.03,256.56152782051095
1382.1,208.01721148568686
1384.18,200.03502954058013
1386.25,215.61417277022724
1388.33,209.51557848140055
1390.4,177.8809751115641
1392.47,116.28049826639881
1394.54,41.42697342399106
1396.6,12.890198639028313
1398.67,4.049322485092034
1400.74,1.6166547987031663
1402.8,-16.36233068422075
1404.86,9.491006761383233
1406.92,29.269430501595934
1408.98,64.73220885051705
1411.04,69.3527365015982
1413.09,93.747111328154
1415.15,119.3408064219675
1417.2,190.9401040366654
1419.25,246.01781524537
1421.3,311.76090436025515
1423.35,357.6419228759148
1425.4,376.942824365108
1427.45,370.75496985070026
1429.49,336.9315141299835
1431.54,255.37312543232792
1433.58,194.17084793397066
1435.62,171.55848808233145
1437.66,173.15071520604033
1439.7,219.75259069639878
1441.74,217.16909718883358
1443.77,177.91942964911982
1445.81,155.33223884054883
1447.84,152.92658907681403
1449.87,159.98339216536283
1451.9,198.2120794459929
1453.93,215.13155954372996
1455.96,244.92736659789784
1457.98,305.45166563404223
1460.01,383.41373412633175
1462.03,457.28472927424264
1464.05,546.7738838506762
1466.07,688.3999401453104
1468.09,875.7768696222463
1470.11,1123.9948306728777
1472.13,1411.2392216068706
1474.14,1679.4573526907498
1476.16,1916.3108324722116
1478.17,2071.0327160091956
1480.18,2128.617986432293
1482.19,2049.5378460309566
1484.2,1880.9301978159071
1486.21,1627.313936605348
1488.21,1348.3984782064122
1490.22,1063.3218600251896
1492.22,806.2221750100744
1494.22,583.0471008332213
1496.22,412.4110481196094
1498.22,274.16659439039927
1500.22,187.88067991104504
1502.22,132.64413687274623
1504.21,94.11931381199201
1506.21,98.11150955391395
1508.2,70.66421667944996
1510.19,46.72579356394408
1512.18,30.673279272887612
1514.17,5.645732267183348
1516.16,-8.93195470110868
1518.14,-0.2538111216044854
1520.13,-17.894688115564577
1522.11,-14.619777776861383
