Raman Shift,Processed Intensity
331.095,90.71477223957254
333.909,130.6234412825761
336.721,154.50382174503693
339.531,166.52258936086764
342.339,170.94167609369833
345.145,186.92780301363246
347.949,171.4810607930276
350.751,159.74444258324002
353.55,151.14671022469702
356.348,142.49764140936668
359.144,149.08327684321011
361.937,189.3325959800709
364.729,228.91276418413509
367.518,272.252951320967
370.306,303.7824360628292
373.091,328.3591863844904
375.874,351.22224958282914
378.656,377.9917613440771
381.435,356.33562147771227
384.212,267.5885506027521
386.988,177.08543254830693
389.761,86.35179961129415
392.532,27.770508290331236
395.301,27.534129305359784
398.068,0.7878138077408039
400.833,-39.46593564774548
403.596,-36.367256035662194
406.358,-33.10367661763803
409.117,-26.57678065525397
411.874,4.5501766365709955
414.629,-10.766781944259492
417.382,-31.714265567532493
420.133,-41.859615362723616
422.882,-41.38900553312624
425.629,-13.96459548398343
428.374,68.60878969259875
431.117,137.6693551765511
433.858,207.12688804190157
436.597,243.3198803074174
439.334,231.7774138919999
442.069,209.36199795102175
444.802,207.03145383172296
447.533,199.50556193337025
450.262,204.5993752340769
452.989,217.6517709128766
455.714,232.43019244797688
458.438,222.98777266739899
461.159,191.42521870438122
463.878,140.271744571834
466.595,68.9136227844092
469.31,31.927497885335015
472.024,38.651795211344506
474.735,57.615279571611154
477.444,108.48942687407907
480.152,154.70746654877166
482.857,161.22628716466625
485.561,163.24072299896216
488.262,159.0883167968177
490.962,141.15408253109854
493.659,156.34669673354847
496.355,164.09849934977228
499.048,186.1750184037487
501.74,201.29401847185818
504.43,233.79216820453803
507.118,248.148850705084
509.804,311.5099739084485
512.488,363.35463810288957
515.17,441.5903748801975
517.85,499.8864813240157
520.528,541.0073541981624
523.204,563.6220146111373
525.878,581.0660136330039
528.551,564.1985760075172
531.221,561.6883152928167
533.89,566.5846632878474
536.556,577.8416804111607
539.221,589.9371041749578
541.883,591.6342548019793
544.544,614.6487027471662
547.203,599.9339838383594
549.86,601.2530287027248
552.515,618.1781636217297
555.168,633.3768256718481
557.819,645.8496588176304
560.469,704.3114671476524
563.116,719.0483585866332
565.761,711.9653647980481
568.405,708.5388229914893
571.047,717.2449482062266
573.687,734.0836436900013
576.324,738.3880255635345
578.96,724.6815665326485
581.594,682.1066681718189
584.227,651.4722808267743
586.857,636.9205711361465
589.485,624.7840657435986
592.112,607.9666045337603
594.737,612.3719129157953
597.359,589.5226502974265
599.98,575.8937442732608
602.599,564.9123914797724
605.216,537.100915593152
607.831,558.9815300890536
610.445,585.0287200499683
613.056,607.6216239725804
615.666,641.8059393846634
618.274,700.8177332238583
620.88,787.7501093593273
623.484,906.124638018161
626.086,986.0818328308337
628.686,1035.6192469242787
631.284,1065.40099758639
633.881,1059.138719501952
636.476,1069.7820417980952
639.068,1054.518588899275
641.659,980.7263623346339
644.249,853.2594558786909
646.836,719.114723072998
649.421,551.0032066525555
652.005,427.92156797222106
654.587,321.53304024265026
657.166,223.88171509956783
659.745,152.91635298256597
662.321,102.53800303770458
664.895,67.50476587726598
667.468,48.52703252997435
670.038,20.74367577217572
672.607,2.7696700304481965
675.174,-4.1134266757117075
677.739,15.280630408873094
680.303,33.47135240052921
682.864,47.97819120441909
685.424,15.98721552075176
687.982,-11.02982882104061
690.538,-19.220268051927178
693.092,-30.01715278106667
695.645,-5.615435281615646
698.195,21.07566071598194
700.744,20.051695600328912
703.291,24.879687922075846
705.836,25.41240959409697
708.38,17.407442996416194
710.921,4.670047604944557
713.461,-22.28016385597539
715.999,-0.8758825943614283
718.535,5.021715729402786
721.069,21.837264364708517
723.602,58.80502255398778
726.133,56.15935978505604
728.662,52.13476385297599
731.189,40.87061082667424
733.714,-16.63644593681147
736.238,-34.81818201618489
738.759,-31.344317673556816
741.279,-14.408225768122065
743.798,10.082594819467431
746.314,6.220804437555671
748.829,0.09922074455471375
751.342,24.382245361440255
753.853,38.54395719091872
756.362,38.63001526039852
758.869,41.44813299353609
761.375,42.949028672255736
763.879,25.226423517823605
766.381,30.278944533824415
768.882,35.72440830152573
771.38,37.13315239428448
773.877,76.98041441100031
776.372,98.74156815243077
778.866,85.98735979750359
781.357,92.7648583653422
783.847,63.88316808205377
786.335,76.86580741418766
788.821,101.14118334028262
791.306,108.23306562241919
793.789,143.09391822062457
796.27,189.96204023108794
798.749,226.64727825294676
801.227,309.76911970745823
803.702,364.470976633364
806.176,412.8487551965334
808.649,424.28418710437063
811.119,394.7305419726131
813.588,348.9507206444973
816.055,331.8029675575565
818.521,303.95515453897906
820.984,291.0752550771665
823.446,256.68848525994326
825.906,234.74873042705713
828.365,195.63854325125067
830.821,201.40723705743426
833.276,174.48516961804785
835.729,135.54088409127348
838.181,142.76682138782326
840.631,132.02217539486742
843.079,121.49955772376461
845.525,110.43928150542115
847.97,81.41507375707465
850.412,66.57216870145771
852.854,89.81778203834483
855.293,58.29729950181854
857.731,58.91808446514278
860.167,44.92090459325732
862.601,47.07040611431876
865.034,64.94082618647371
867.465,50.725514788444116
869.894,0.7131232767819711
872.321,-12.855254675927426
874.747,-12.547989761912277
877.171,27.161843020358447
879.594,46.42027071121993
882.014,48.37337029099058
884.433,43.11964515258774
886.851,55.71002062175103
889.266,80.48117281060877
891.68,96.10314318552764
894.092,94.1507626587711
896.503,93.57983758492037
898.912,97.34619290015416
901.319,128.26281049962472
903.724,170.85696761483473
906.128,179.65594661958312
908.53,157.23464959781722
910.931,136.83464148290705
913.329,117.3641455778727
915.726,132.15994383752263
918.122,142.4635628648689
920.516,151.99269800278103
922.908,123.98882790183438
925.298,122.88387670720431
927.687,122.34782862651673
930.074,130.09824725960152
932.459,123.61455683300687
934.843,144.1380377202304
937.225,126.57658386670437
939.605,117.26660307193288
941.984,109.78253631924349
944.361,96.31780567696296
946.736,59.01814315198021
949.11,55.505395733782734
951.482,44.78228281945235
953.853,43.851439352943544
956.222,51.286839916740746
958.589,64.70998472828228
960.954,48.12322849352677
963.318,52.57644259385165
965.68,58.309867749145724
968.041,37.18268096661404
970.4,14.958705346724855
972.757,9.925453222482247
975.113,-0.5820687965310753
977.467,-9.371838984413444
979.819,-0.394822460962132
982.17,0.1597886912575177
984.519,-2.6592370916121126
986.866,21.672921348080763
989.212,35.91903963253026
991.556,32.07984455546648
993.899,1.0130605821013887
996.24,14.481027777645977
998.579,5.24593878344308
1000.92,28.593647325779102
1003.25,45.28604961924543
1005.59,33.608704402164676
1007.92,0.13273868629380559
1010.25,23.38151541129855
1012.58,9.687777289698943
1014.91,35.479362094073394
1017.24,54.56492029195965
1019.56,53.41963366901996
1021.88,50.899505380778464
1024.2,70.9556500043559
1026.52,64.39620263783127
1028.84,76.02918038054872
1031.16,98.37677238485776
1033.48,103.10391562213681
1035.79,81.06591826786257
1038.1,84.16560689621201
1040.41,83.0676165317991
1042.72,75.48410927284226
1045.03,124.46049291433042
1047.33,124.85161576167798
1049.64,110.70272334913307
1051.94,94.29708182486047
1054.24,91.67979181221085
1056.54,68.46731655670555
1058.84,96.89510531111932
1061.13,110.00807386342217
1063.43,120.47013268377418
1065.72,125.65942935722956
1068.01,143.62073387358691
1070.3,146.54163344104245
1072.59,133.22872729984852
1074.87,134.48858344073324
1077.16,134.5563143709403
1079.44,158.1908195469341
1081.72,193.34145637854317
1084.0,249.95756837595536
1086.28,293.6551561538629
1088.56,376.0978341498844
1090.84,459.8063587715633
1093.11,532.3014898766949
1095.38,539.1992332060424
1097.65,523.9727494827082
1099.92,480.19045398770163
1102.19,418.13506851646
1104.46,380.4702923829866
1106.72,333.95509247161567
1108.98,309.15799328877847
1111.24,327.50470034809973
1113.5,377.754294984072
1115.76,413.3325720228629
1118.02,467.76061554836883
1120.28,457.22623181112317
1122.53,445.3458583276763
1124.78,422.3550444085472
1127.03,400.8703602576054
1129.28,386.69892511906914
1131.53,355.8860306625977
1133.77,292.5246691302882
1136.02,230.61268053129515
1138.26,193.71942364596816
1140.5,189.6524470299878
1142.74,234.07654097088175
1144.98,271.65659896834813
1147.22,308.7719077860131
1149.45,320.5637708365157
1151.69,302.7450363285018
1153.92,273.1715301755237
1156.15,234.5087270001825
1158.38,190.66032590016948
1160.61,180.81587383336023
1162.83,169.78410328861696
1165.06,134.2786509089799
1167.28,114.58472849579789
1169.5,96.13055591763441
1171.72,69.77307973345341
1173.94,65.27416800628293
1176.16,37.53870987878713
1178.37,1.7098580059791857
1180.58,-9.450014726352265
1182.8,-28.51169181655041
1185.01,-21.95053720880992
1187.22,-1.098872700112679
1189.42,0.23497501247743457
1191.63,-7.328565464915073
1193.84,-17.692692988033514
1196.04,-41.37947375866088
1198.24,-25.863177194432865
1200.44,5.90591018373334
1202.64,10.691952186125718
1204.84,13.544980070281326
1207.03,7.562786442584866
1209.23,1.605201184610678
1211.42,-3.753536027133123
1213.61,-1.5581167245929919
1215.8,-6.805504488452698
1217.99,15.936009541742806
1220.18,39.81251290298701
1222.36,53.01779639143251
1224.55,40.79334691190547
1226.73,33.52357842265678
1228.91,15.11677716582517
1231.09,18.719380231236528
1233.27,37.76358745353377
1235.44,29.110212933592493
1237.62,33.90582416252414
1239.79,59.86845257424693
1241.96,85.52568505044383
1244.13,147.40513637790036
1246.3,210.17730265822206
1248.47,230.79841471755185
1250.64,271.31995818295263
1252.8,335.22200308260017
1254.96,434.3655810650239
1257.13,573.2783959516851
1259.29,700.3452961943117
1261.44,816.1892235227167
1263.6,914.5283520688079
1265.76,926.7475132048826
1267.91,865.0886680009685
1270.06,789.6985225393164
1272.22,686.9142384669733
1274.37,618.6443816435994
1276.51,549.5117755511878
1278.66,464.4249261323546
1280.81,378.7684942476774
1282.95,324.3556728949409
1285.09,293.8091358569527
