Raman Shift,Processed Intensity
331.095,173.16601452182113
333.909,176.2548082588528
336.721,183.59749762189858
339.531,191.52743326088785
342.339,188.806571887495
345.145,196.22073168699535
347.949,187.48437153960504
350.751,173.40727500375533
353.55,164.846948585071
356.348,224.4229247672538
359.144,221.42154123344835
361.937,245.79595818284224
364.729,252.73760421870293
367.518,268.53333652212996
370.306,306.51783912104065
373.091,400.5974497305915
375.874,441.3930342126455
378.656,466.144765797148
381.435,438.99785668444974
384.212,330.8597182190738
386.988,189.35235915870226
389.761,107.33621251459726
392.532,36.2911052491645
395.301,4.078180354471897
398.068,0.0351522641012707
400.833,-12.833199639746908
403.596,-28.23596567872937
406.358,-26.786564336798165
409.117,-63.383678226788106
411.874,-75.0683834760016
414.629,-80.30985333039007
417.382,-69.81487811875331
420.133,-64.00406007643778
422.882,-77.29754079583518
425.629,-8.924545800412488
428.374,38.505159180633655
431.117,120.14408915593413
433.858,189.95462179833612
436.597,233.56610318081948
439.334,232.4652868457497
442.069,249.09153477889322
444.802,199.8843993358014
447.533,181.2359670729661
450.262,182.3955835313418
452.989,202.42219706750757
455.714,244.5652741133872
458.438,232.02666681692244
461.159,193.77009973037002
463.878,123.52113268906987
466.595,87.76712369020606
469.31,51.185763200137444
472.024,82.16884655696504
474.735,83.29842732548104
477.444,72.63249963695216
480.152,63.22877576699011
482.857,59.00179704677839
485.561,44.43718763142033
488.262,69.06781941625468
490.962,55.61664961749693
493.659,85.52051532404312
496.355,161.59679218239535
499.048,190.61482070008333
501.74,220.2482934957411
504.43,265.31335683488714
507.118,258.34004549904785
509.804,315.38181289297927
512.488,388.9202992471164
515.17,463.5796236295555
517.85,550.0311521485082
520.528,626.5649328214304
523.204,650.9468447298536
525.878,684.5614614599358
528.551,689.4596764477801
531.221,703.7872807057051
533.89,708.6897310246991
536.556,712.4073943673579
539.221,682.7993636893925
541.883,698.2006070944722
544.544,700.7076884176299
547.203,682.7502020943957
549.86,677.0431604108771
552.515,704.6822378967072
555.168,700.2390157179898
557.819,759.7609879750075
560.469,790.3429965713558
563.116,820.1272375116391
565.761,861.5889814849061
568.405,907.155627781397
571.047,911.5400439235864
573.687,915.7405719638873
576.324,906.8505585918779
578.96,906.010742384387
581.594,917.7902124841471
584.227,919.7102244213083
586.857,895.8632540301924
589.485,853.7225275565211
592.112,815.7134565265428
594.737,736.7374535685408
597.359,694.2195577581633
599.98,650.0608218684984
602.599,643.1621281915855
605.216,639.1860995980151
607.831,638.8904391679648
610.445,658.9850793460346
613.056,705.1798072865681
615.666,764.327128294201
618.274,867.8508435501344
620.88,963.2698659336365
623.484,1079.1506072721295
626.086,1222.0117465436456
628.686,1342.7051885554897
631.284,1424.5113083371702
633.881,1474.3294336285799
636.476,1444.2016607015125
639.068,1381.8366701811701
641.659,1261.276400010538
644.249,1125.5150993671327
646.836,945.0707635321382
649.421,733.3184735214359
652.005,530.9189738118748
654.587,377.10439292468755
657.166,239.05920210413615
659.745,175.39641209139972
662.321,132.77662704132126
664.895,77.05090796295644
667.468,38.308398064888934
670.038,7.542995719599276
672.607,-4.822829715027183
675.174,-16.176122955902883
677.739,-6.332479451673407
680.303,-6.964606355132673
682.864,-1.5070756826316938
685.424,10.653207578774072
687.982,30.224631875459636
690.538,24.487076763828554
693.092,12.482397389829202
695.645,-30.985564195918414
698.195,-25.63667954934681
700.744,-9.095471174376598
703.291,-14.41491027014581
705.836,6.828354269441661
708.38,28.96257544518994
710.921,24.363771970324706
713.461,49.36049753902853
715.999,75.66241961879223
718.535,57.884136337998825
721.069,51.830898135417556
723.602,71.02242464778465
726.133,82.1214835021583
728.662,71.17199291778797
731.189,43.837124307986414
733.714,-9.076880832284132
736.238,-39.096894038822484
738.759,-35.844797276314694
741.279,4.533952081355892
743.798,18.608418886087293
746.314,4.138379388559315
748.829,-17.06853720781328
751.342,-7.82351671673905
753.853,16.443438727757894
756.362,42.11207906979371
758.869,43.46714061233615
761.375,22.317389821729193
763.879,-8.480570963024547
766.381,-7.355640678119016
768.882,7.168252841010144
771.38,17.329291052625194
773.877,16.651568832141493
776.372,20.04032716701613
778.866,29.115281089720156
781.357,46.877280944054746
783.847,58.94640222288626
786.335,72.03813064398719
788.821,97.24907103539317
791.306,137.81884669695728
793.789,189.98723685713094
796.27,265.8989331773728
798.749,323.5082962565482
801.227,387.7698264210526
803.702,436.44768213397015
806.176,469.9251984042471
808.649,455.0620242434761
811.119,455.71792678935094
813.588,433.65754781006945
816.055,404.21706497064747
818.521,374.58990071827384
820.984,329.3981454533741
823.446,299.7877902244884
825.906,281.6191975183817
828.365,259.8956672882564
830.821,209.38247917243848
833.276,178.84498233210934
835.729,128.47716147952065
838.181,133.0921076681061
840.631,140.21725098735692
843.079,160.57054563864972
845.525,121.20332167774245
847.97,94.69075580489107
850.412,54.22710405972862
852.854,53.53045832566636
855.293,63.55702664381465
857.731,103.07255638405059
860.167,91.22375741607311
862.601,72.49067766141934
865.034,29.258126264521024
867.465,23.244239620915096
869.894,18.595714072105693
872.321,42.6020862194855
874.747,42.648108476349535
877.171,44.594697908166836
879.594,39.44559935857433
882.014,50.87119143250288
884.433,38.684673431692545
886.851,18.508728480680702
889.266,28.299329509935205
891.68,65.82192619136617
894.092,97.88953849254176
896.503,137.36275499281533
898.912,169.05449310421295
901.319,167.7776164351792
903.724,171.2973140590923
906.128,137.23586073514912
908.53,84.73928189116464
910.931,58.048780511119276
913.329,72.83406878461687
915.726,102.71717594682218
918.122,137.7486370707768
920.516,136.59796757399977
922.908,140.36318534413454
925.298,116.33271381697546
927.687,82.36633267354591
930.074,87.08565234669982
932.459,93.9693504324905
934.843,103.1150747682068
937.225,105.52515603421375
939.605,78.67803464150506
941.984,58.81397333354653
944.361,86.88743645478803
946.736,100.66232636202881
949.11,90.47388650245148
951.482,73.84774734880034
953.853,74.30944852503535
956.222,64.86062759865354
958.589,68.78854220634094
960.954,83.52321122724425
963.318,57.827889289573704
965.68,55.03716032482498
968.041,60.580745407711674
970.4,35.0311201199047
972.757,0.913036675682406
975.113,18.17971271424358
977.467,19.450924853926153
979.819,8.346340434883132
982.17,-7.03829176907675
984.519,-31.17875841088835
986.866,-36.12237853694592
989.212,-4.726096515618792
991.556,15.867326517716947
993.899,27.610260257259597
996.24,42.88353329092661
998.579,45.68690561842482
1000.92,55.16287450266418
1003.25,40.12048032116172
1005.59,22.273398131740123
1007.92,8.239934000128414
1010.25,-2.5998358152887704
1012.58,17.08640988201796
1014.91,20.345141378433027
1017.24,20.270310507295562
1019.56,40.86049434637994
1021.88,41.447469524400276
1024.2,58.31526474802263
1026.52,72.41445142411862
1028.84,82.02881523440419
1031.16,108.10869437673318
1033.48,118.413841615926
1035.79,105.03723871554371
1038.1,108.7384346791905
1040.41,82.94355065848254
1042.72,83.50718962292058
1045.03,99.85529841071207
1047.33,113.03279168435324
1049.64,104.6559377909839
1051.94,109.91236367035731
1054.24,135.70391690567112
1056.54,148.36095634581875
1058.84,145.4994998705056
1061.13,141.59265786964647
1063.43,120.7325429132427
1065.72,120.67789370697233
1068.01,147.09217523825487
1070.3,150.5912027318384
1072.59,148.64790846252959
1074.87,154.92567999649282
1077.16,145.99265081350518
1079.44,182.22646711968423
1081.72,205.5761975173573
1084.0,250.60995696064606
1086.28,308.37205452057424
1088.56,383.287760197795
1090.84,462.40140506865555
1093.11,579.1382909550639
1095.38,630.066600094357
1097.65,593.0878762377433
1099.92,493.72274384397883
1102.19,369.5871034635202
1104.46,329.2016604560165
1106.72,336.75383466017433
1108.98,382.57395577791544
1111.24,397.8971730442513
1113.5,425.1015553733448
1115.76,438.6128581712396
1118.02,507.8092901485843
1120.28,545.6405658476472
1122.53,562.7707676931395
1124.78,551.5783509001812
1127.03,515.6323388584651
1129.28,448.07328042117547
1131.53,403.660873860581
1133.77,327.1549241569594
1136.02,269.60106219227964
1138.26,234.75932108673987
1140.5,264.3898553924503
1142.74,314.72913647759196
1144.98,382.0613860058156
1147.22,412.81381893945513
1149.45,444.03283892368495
1151.69,408.09832890877533
1153.92,376.295084629495
1156.15,306.2890099892677
1158.38,243.26997911100557
1160.61,200.52326981651208
1162.83,194.2390923439791
1165.06,173.36973711310998
1167.28,157.0105320140483
1169.5,110.06651398201848
1171.72,91.15719581006647
1173.94,62.807047247499895
1176.16,52.44549990786618
1178.37,35.78790455787657
1180.58,20.597440787275218
1182.8,-7.124401892714559
1185.01,-23.51877152237398
1187.22,-33.107544023615674
1189.42,-42.22189044889274
1191.63,-36.09751334099292
1193.84,-27.35083894990089
1196.04,-31.0266424980357
1198.24,-30.074248685352813
1200.44,-7.871354110754282
1202.64,-10.938329154413168
1204.84,12.823667443748263
1207.03,31.18028747660469
1209.23,31.135400548877442
1211.42,10.645359805553426
1213.61,8.809461265143227
1215.8,9.774691997308992
1217.99,30.688098440957674
1220.18,74.50629848714857
1222.36,98.56689933211146
1224.55,97.92182320275651
