Raman Shift,Processed Intensity
331.095,63.884072435609596
333.909,20.68227264593179
336.721,1.6895321514452917
339.531,4.9058573294405505
342.339,41.09317207368349
345.145,64.44199083835565
347.949,90.09523453910924
350.751,126.76728454936892
353.55,146.88684622045048
356.348,159.21600287787487
359.144,188.94546029386447
361.937,166.36121973128093
364.729,217.74934622564797
367.518,279.06264162909474
370.306,334.06350813048357
373.091,407.6572879660198
375.874,513.1303650346294
378.656,511.5787427038076
381.435,488.6699549488103
384.212,351.02402511088576
386.988,174.45156751265313
389.761,56.52522240680946
392.532,0.008233781985381938
395.301,-11.240782355221654
398.068,-2.2678316029578127
400.833,4.5002747378089225
403.596,11.494020088110574
406.358,9.572616108332568
409.117,-29.833134731558403
411.874,-45.577975343527214
414.629,-55.373614865028685
417.382,-9.122058013816513
420.133,5.036773732521851
422.882,54.77265125150461
425.629,120.61264571897937
428.374,197.94111814450844
431.117,316.42828662247575
433.858,434.50641263081116
436.597,479.1793206630614
439.334,481.2128702414029
442.069,434.46828507252894
444.802,385.7116726797026
447.533,395.4711630824522
450.262,438.27499985720124
452.989,521.6991550074263
455.714,554.129229548098
458.438,563.5699731377522
461.159,514.8357560915074
463.878,432.9791366321806
466.595,380.76704718903284
469.31,341.77602831554486
472.024,303.0588911786326
474.735,324.85899909547425
477.444,350.99121573700904
480.152,389.22285333144237
482.857,441.8450970582212
485.561,447.0063342039184
488.262,436.4740547466881
490.962,446.87294241691325
493.659,472.4943943292915
496.355,525.1536596625351
499.048,561.8565021485933
501.74,575.2277673237759
504.43,627.2732831132125
507.118,693.9512842248369
509.804,754.9819317814686
512.488,849.7520710481267
515.17,948.5057034450706
517.85,1022.2487442751067
520.528,1115.7966375937622
523.204,1165.679113936596
525.878,1183.4259004274659
528.551,1192.8048118391753
531.221,1213.3455559398408
533.89,1226.101634077354
536.556,1216.221765573368
539.221,1171.5689311648935
541.883,1145.8632259697042
544.544,1127.729474356514
547.203,1177.8877019579954
549.86,1207.1055124457184
552.515,1251.0076071622243
555.168,1262.3614952292955
557.819,1296.1251084181213
560.469,1355.7325112575645
563.116,1430.3319920948156
565.761,1465.167011298889
568.405,1516.5285780355603
571.047,1537.61238894706
573.687,1548.518823974628
576.324,1559.3481802763004
578.96,1542.7720966208904
581.594,1510.128787305774
584.227,1452.375418931821
586.857,1414.2785824164262
589.485,1379.3190507208205
592.112,1341.3108222916721
594.737,1301.2106406931566
597.359,1211.87989519141
599.98,1142.608426100895
602.599,1092.8288063212322
605.216,1074.7830038264105
607.831,1071.9985679635292
610.445,1104.8600538467667
613.056,1140.7518753227964
615.666,1238.67734841237
618.274,1383.4491633233524
620.88,1578.8322374161212
623.484,1763.0675205499206
626.086,1912.3958004292203
628.686,2002.6767460453061
631.284,2048.579379689307
633.881,2059.9630251556973
636.476,2026.1153988029478
639.068,1967.228795852256
641.659,1837.9715147815332
644.249,1655.4878531479544
646.836,1427.5885796009798
649.421,1182.2271201811022
652.005,906.4519350947735
654.587,720.2160383464907
657.166,560.4246126089661
659.745,453.45881456948973
662.321,331.7471993239092
664.895,267.7657161991783
667.468,193.1805617187697
670.038,166.7053182823688
672.607,127.3390452265262
675.174,126.65198893293109
677.739,97.83319769858554
680.303,85.78575565359642
682.864,76.69820715515971
685.424,64.04455261011526
687.982,41.869958583215976
690.538,49.40980123872123
693.092,31.70871623220046
695.645,27.811081572889634
698.195,25.951505511123287
700.744,3.0786510878415356
703.291,-11.525698309405925
705.836,-11.103761170646067
708.38,-4.612213086124939
710.921,42.75402341170411
713.461,79.03798778226565
715.999,99.1397470590041
718.535,117.43546143153162
721.069,100.39644982776508
723.602,88.54158882940192
726.133,62.53256873025157
728.662,34.078673404092115
731.189,11.50822683919796
733.714,19.76861110143591
736.238,20.14057001165611
738.759,32.14298901354914
741.279,-3.657563053724971
743.798,-13.408720754342994
746.314,-15.49611361652569
748.829,-32.16239578848581
751.342,-25.69770426580817
753.853,-33.82059330930406
756.362,-61.392305500371094
758.869,-46.131045384292975
761.375,-14.564351817270108
763.879,-3.600524659157145
766.381,18.280896063670752
768.882,30.41007956687872
771.38,23.831663240542184
773.877,16.3999877719948
776.372,35.58861798295902
778.866,32.15700652382566
