Raman Shift,Processed Intensity
331.095,122.71216380952367
333.909,60.83064142857134
336.721,18.794719285714223
339.531,-4.935667619047615
342.339,-17.400812857142842
345.145,3.1688219047619315
347.949,33.68649857142857
350.751,21.637590000000007
353.55,18.889124285714285
356.348,-7.976814761904781
359.144,-13.520218095238082
361.937,-14.585975714285711
364.729,-5.208543809523778
367.518,26.674013333333395
370.306,101.83829523809536
373.091,204.11000476190495
375.874,326.4110619047621
378.656,373.23556190476205
381.435,343.88809523809533
384.212,250.0080923809525
386.988,133.8068590476191
389.761,62.4021228571429
392.532,38.19827904761908
395.301,18.219708571428576
398.068,3.777644761904753
400.833,-11.862850476190498
403.596,-38.10229523809525
406.358,-45.768547619047624
409.117,-15.735857142857139
411.874,-6.924838095238085
414.629,33.459533333333376
417.382,44.117976190476206
420.133,49.37149523809527
422.882,37.06599523809527
425.629,65.28680476190482
428.374,90.73871904761913
431.117,156.08070952380962
433.858,175.9720000000001
436.597,187.26348571428582
439.334,176.04519047619058
442.069,185.26495238095248
444.802,164.06161904761913
447.533,155.52747619047628
450.262,160.61261904761915
452.989,175.02976190476204
455.714,197.87333333333345
458.438,222.9525142857144
461.159,185.74383809523815
463.878,129.6764047619048
466.595,80.561280952381
469.31,77.06675904761912
472.024,61.38569714285719
474.735,80.94961809523815
477.444,94.4756647619048
480.152,76.25330380952384
482.857,89.42916857142868
485.561,123.1028733333334
488.262,139.99310476190487
490.962,147.00951904761914
493.659,134.6330666666667
496.355,97.82174285714292
499.048,93.29500952380958
501.74,92.48745714285722
504.43,121.83327619047627
507.118,133.8620857142858
509.804,151.4850000000001
512.488,181.517761904762
515.17,185.29957142857154
517.85,197.78919047619058
520.528,174.99309047619056
523.204,126.7744952380953
525.878,105.71164285714292
528.551,89.52489523809528
531.221,75.26796666666672
533.89,84.13755714285719
536.556,80.85423333333338
539.221,77.37647142857149
541.883,92.42454761904769
544.544,107.62344285714292
547.203,109.740780952381
549.86,99.02034285714292
552.515,105.18181428571437
555.168,122.3260857142858
557.819,139.6483857142858
560.469,144.96352857142864
563.116,142.37159047619056
565.761,121.44839523809532
568.405,130.6273047619049
571.047,149.34108095238105
573.687,154.78405714285722
576.324,139.96025714285722
578.96,119.30168571428575
581.594,98.76366666666674
584.227,89.11172857142864
586.857,95.01524761904768
589.485,100.81036666666674
592.112,134.59451428571438
594.737,126.89366190476197
597.359,119.4715190476191
599.98,119.52024761904768
602.599,97.27955238095244
605.216,88.79811428571435
607.831,101.45758571428576
610.445,88.59202857142864
613.056,93.29720952380961
615.666,140.47802857142864
618.274,125.89628095238102
620.88,120.55144761904768
623.484,105.53847619047625
626.086,110.95171428571437
628.686,137.31404761904773
631.284,155.14814285714291
633.881,155.35719047619057
636.476,188.27290476190487
639.068,179.32214285714298
641.659,206.83623809523823
644.249,208.90823809523818
646.836,173.01204761904773
649.421,152.33549523809532
652.005,132.35233809523814
654.587,71.44054761904766
657.166,63.54970000000004
659.745,41.24829047619049
662.321,12.15228571428573
664.895,27.54422380952383
667.468,21.373276190476208
670.038,30.969533333333377
672.607,51.0440285714286
675.174,62.64108571428575
677.739,77.18598571428578
680.303,92.29460952380954
682.864,80.48725619047622
685.424,57.52254666666668
687.982,25.444783809523827
690.538,9.060172380952405
