Raman Shift,Processed Intensity
331.095,23.82989047619037
333.909,11.505316666666651
336.721,23.02759523809525
339.531,48.352642857142904
342.339,88.07894285714292
345.145,94.68622857142857
347.949,45.036547619047624
350.751,8.37376857142856
353.55,-25.771295714285717
356.348,-37.15260095238093
359.144,11.143795714285735
361.937,15.175651428571454
364.729,51.525680476190544
367.518,82.20654476190484
370.306,126.61277142857153
373.091,190.5209571428573
375.874,299.6136761904764
378.656,343.81288571428587
381.435,335.61308095238104
384.212,248.27202857142865
386.988,129.09599047619054
389.761,37.106750476190506
392.532,5.8035528571428765
395.301,17.544158095238124
398.068,26.40189000000001
400.833,11.308381904761895
403.596,-15.27959952380954
406.358,-15.380073333333343
409.117,-46.5336380952381
411.874,-14.327085714285687
414.629,30.98746933333335
417.382,31.25441980952383
420.133,45.50995866666671
422.882,71.50584780952384
425.629,61.94737771428581
428.374,142.30271980952395
431.117,232.18454552380967
433.858,269.6823809523811
436.597,274.02957142857156
439.334,247.31742857142868
442.069,193.5909523809525
444.802,174.80023809523826
447.533,184.51614285714297
450.262,180.3572380952382
452.989,181.324142857143
455.714,231.37020000000012
458.438,228.7829142857144
461.159,209.99330476190488
463.878,201.5280857142858
466.595,155.05754285714298
469.31,124.30043809523818
472.024,146.02305714285723
474.735,150.13509523809535
477.444,172.26140952380962
480.152,158.26474285714292
482.857,123.15162857142862
485.561,91.50011428571435
488.262,86.50734285714293
490.962,109.08531428571438
493.659,131.38460000000006
496.355,120.50806666666674
499.048,109.79678571428578
501.74,100.44920000000005
504.43,77.1877190476191
507.118,78.35403809523817
509.804,95.81396666666676
512.488,145.09983809523823
515.17,184.64835238095247
517.85,211.46818095238106
520.528,194.13954285714294
523.204,159.28990952380957
525.878,116.73738095238105
528.551,106.06170000000006
531.221,91.65218095238102
533.89,105.65989047619055
536.556,106.90293809523816
539.221,77.00823333333338
541.883,85.45982380952388
544.544,108.83690000000007
547.203,127.52801428571438
549.86,138.778380952381
552.515,127.26186666666672
555.168,129.98559523809533
557.819,137.3371714285715
560.469,149.5613857142858
563.116,145.99747619047625
565.761,124.50878095238104
568.405,121.7672000000001
571.047,162.0642476190477
573.687,161.40495238095247
576.324,184.9367904761906
578.96,165.75933809523818
581.594,139.06743809523817
584.227,132.4359476190477
586.857,146.0114857142858
589.485,165.79724285714298
592.112,199.1767904761906
594.737,204.77161904761914
597.359,188.96501904761914
599.98,158.42513809523817
602.599,125.10580000000007
605.216,116.96043333333343
607.831,138.22765714285725
610.445,150.57432857142868
613.056,165.95325714285724
615.666,175.2687142857144
618.274,169.4725238095239
620.88,163.8969047619049
623.484,162.15966666666674
626.086,149.40157142857154
628.686,173.19252380952395
631.284,232.19695238095252
633.881,292.17400000000015
636.476,310.1684761904763
639.068,280.7963809523811
641.659,211.53028571428578
644.249,158.0810000000001
646.836,142.11135619047627
649.421,113.95061809523813
652.005,97.40421714285719
654.587,66.94378666666668
657.166,29.27906952380955
659.745,25.07171171428574
662.321,26.888315761904767
664.895,23.29546200000003
667.468,21.859472333333336
670.038,15.71808104761907
672.607,29.58037385714288
675.174,30.77444600000002
677.739,40.723752380952426
680.303,57.518323809523835
682.864,72.9147190476191
685.424,83.95559047619054
687.982,106.63582857142863
690.538,95.56948095238099
693.092,56.08499523809523
695.645,28.17747714285717
698.195,13.270586666666675
700.744,16.931297142857186
703.291,32.10748952380955
705.836,50.36624952380954
708.38,32.75097714285717
710.921,40.30521523809525
713.461,21.50117619047621
715.999,31.620761904761927
718.535,33.37452380952384
721.069,54.09217619047624
723.602,77.48458571428576
726.133,101.4530628571429
728.662,78.5657604761905
731.189,68.24809238095241
733.714,47.63982523809528
736.238,67.40473523809533
738.759,93.63525571428579
741.279,118.42366285714292
743.798,125.67232857142864
746.314,126.04524761904767
748.829,89.73047619047624
751.342,90.48752380952385
753.853,79.40946190476194
756.362,56.25587142857148
758.869,63.882328571428616
761.375,82.23882380952386
763.879,88.18063333333342
766.381,124.94401428571436
768.882,123.43238571428574
771.38,92.21553333333338
773.877,73.00651428571433
776.372,64.0417047619048
778.866,47.74831428571432
781.357,71.45865714285718
783.847,65.60017619047622
786.335,50.124152380952424
788.821,68.60119047619051
791.306,54.458928571428594
793.789,66.26825714285722
796.27,91.12358571428578
798.749,120.69101904761914
801.227,122.63679523809533
803.702,158.38900952380965
806.176,178.7094761904763
808.649,218.69320952380966
811.119,191.57797142857152
813.588,176.45889523809532
816.055,131.90779047619054
818.521,134.87670476190488
820.984,165.6519238095239
823.446,188.6619238095239
825.906,165.05038095238103
828.365,128.8173095238096
830.821,119.34471428571439
833.276,136.01373809523818
835.729,141.8726333333334
838.181,124.73156190476195
840.631,107.63914761904766
843.079,77.11993809523817
845.525,98.31800476190483
847.97,106.85361904761909
850.412,92.3944523809524
852.854,62.989354285714306
855.293,30.639418571428582
857.731,15.441208571428602
860.167,28.300876666666703
862.601,52.64861809523814
865.034,73.34312809523816
867.465,73.1955304761905
869.894,55.017047619047645
872.321,42.66654761904765
874.747,25.52680000000003
877.171,48.31390476190481
879.594,72.60123809523813
882.014,81.15265238095243
884.433,106.82715238095243
886.851,101.62686666666673
889.266,98.69689047619056
891.68,111.27720952380962
894.092,144.0842666666668
896.503,151.16799047619057
898.912,173.1019238095239
901.319,139.221761904762
903.724,123.05367619047625
906.128,107.6950476190477
908.53,117.05278095238101
910.931,118.22491904761912
913.329,133.11832380952387
915.726,124.0212857142858
918.122,150.26969523809535
920.516,151.6754095238096
922.908,146.28835238095246
925.298,114.77793333333338
927.687,87.28907619047624
930.074,56.53896190476195
932.459,61.863528571428596
934.843,47.83661428571432
937.225,45.27034761904764
939.605,45.73857619047624
941.984,61.43431904761909
944.361,67.16979523809529
946.736,67.94754761904765
949.11,67.2939047619048
951.482,58.63999523809528
953.853,64.89307142857147
956.222,67.91278571428577
958.589,77.22554761904767
960.954,106.92926666666675
963.318,123.31205238095244
965.68,100.04303809523816
968.041,101.93434285714292
970.4,88.41673809523814
972.757,76.87374571428576
975.113,80.87933619047621
977.467,52.38819142857142
979.819,-4.882998095238084
982.17,4.258705714285731
984.519,13.00596000000002
986.866,22.456393333333352
989.212,51.13606666666671
991.556,52.42818095238097
993.899,54.144461904761954
996.24,73.47752380952386
998.579,86.1437190476191
1000.92,83.2403190476191
1003.25,79.81684285714289
1005.59,60.73225238095244
1007.92,67.46446666666671
1010.25,64.77703809523814
1012.58,50.909552380952405
1014.91,47.81576190476193
1017.24,44.40163333333337
1019.56,40.6206285714286
1021.88,46.6641666666667
1024.2,61.6759190476191
1026.52,77.89452380952388
1028.84,111.60616666666674
1031.16,133.62052380952386
1033.48,131.17595238095245
1035.79,126.51035714285722
1038.1,125.1472857142858
1040.41,152.8962142857144
1042.72,194.80409523809533
1045.03,200.77495238095247
1047.33,192.23690476190484
1049.64,174.0460476190477
1051.94,156.0585238095239
1054.24,145.32085714285722
1056.54,148.8316190476191
1058.84,130.77971428571436
1061.13,147.4974476190477
1063.43,146.07842380952388
1065.72,159.23527619047627
1068.01,150.0136238095239
1070.3,132.74499047619057
1072.59,147.0460904761906
1074.87,170.43935238095247
1077.16,176.39842857142872
1079.44,191.87352380952393
1081.72,213.33866666666682
1084.0,225.1247142857145
1086.28,291.1814761904764
1088.56,387.60242857142885
1090.84,502.2414761904766
1093.11,589.0485714285718
1095.38,618.1640476190479
1097.65,559.0135714285717
1099.92,448.6896666666669
1102.19,370.9043333333335
1104.46,314.27319047619073
1106.72,318.269904761905
1108.98,347.03457142857167
1111.24,381.3737142857145
1113.5,431.57004761904795
1115.76,452.57319047619075
1118.02,465.4753333333336
1120.28,482.7501904761907
1122.53,471.2995714285717
1124.78,422.73952380952403
1127.03,403.25728571428584
1129.28,340.65966666666685
1131.53,300.65814285714305
1133.77,271.15500000000014
1136.02,230.00419047619056
1138.26,203.06004761904774
1140.5,197.36757142857152
1142.74,190.1146190476192
1144.98,199.6315238095239
1147.22,202.53504761904773
1149.45,196.1557142857144
1151.69,198.0150000000001
1153.92,173.87238095238104
1156.15,167.20157142857153
1158.38,161.57142857142864
1160.61,154.88466666666676
1162.83,139.99623809523817
1165.06,134.61831428571435
1167.28,109.93927142857149
1169.5,99.33825238095244
1171.72,91.95625714285718
1173.94,73.07722380952384
1176.16,47.98520000000005
1178.37,63.630880952381005
1180.58,78.6320428571429
1182.8,87.98732380952384
1185.01,74.98122380952381
1187.22,44.42212857142857
1189.42,6.118619047619055
1191.63,5.593600000000025
1193.84,8.03689047619049
1196.04,37.6859428571429
1198.24,49.30227619047622
1200.44,62.26648571428574
1202.64,62.38793333333337
1204.84,71.95223809523812
1207.03,46.34034780952383
1209.23,32.980999714285716
1211.42,18.39836133333334
1213.61,9.545223142857159
1215.8,15.422175619047641
1217.99,28.22036638095239
1220.18,26.46436685714287
1222.36,19.821823809523828
1224.55,21.436590476190503
1226.73,44.881480952381
1228.91,55.96709047619051
1231.09,72.93289047619052
1233.27,82.30419523809528
1235.44,66.70160476190479
1237.62,63.412719047619106
1239.79,84.58214761904766
1241.96,107.4496476190477
1244.13,122.54109523809531
1246.3,126.28724761904768
1248.47,118.35686666666675
1250.64,115.60936190476198
1252.8,113.04665714285723
1254.96,145.76665714285724
1257.13,169.5812380952382
1259.29,193.54071428571442
1261.44,255.3619047619049
1263.6,274.66642857142875
1265.76,252.93290476190487
1267.91,236.54528571428582
1270.06,202.50614285714295
1272.22,170.48490476190491
1274.37,186.57985714285726
1276.51,176.93695238095248
1278.66,162.32090476190487
1280.81,164.63942857142865
1282.95,143.89561904761916
1285.09,151.94952380952395
1287.23,149.66133333333337
1289.37,133.27223809523815
1291.51,133.1664095238096
1293.65,123.5371714285715
1295.78,105.43562857142865
1297.92,125.19801904761913
1300.05,124.4940095238096
1302.18,123.08902857142864
1304.31,121.31931428571434
1306.44,108.2833333333334
1308.57,124.41285714285723
1310.69,138.7107142857144
1312.82,178.56114285714298
1314.94,201.11004761904775
1317.06,205.12223809523823
1319.18,203.12471428571442
1321.3,185.83461904761916
1323.41,156.96928571428583
1325.53,182.62719047619063
1327.64,206.28728571428587
1329.75,258.09514285714306
1331.87,301.29161904761924
1333.98,296.6888095238097
1336.08,296.5278095238097
1338.19,300.2876666666668
1340.3,289.2567619047621
1342.4,287.1989047619049
1344.5,239.5931333333334
1346.6,164.34641904761912
1348.7,122.93774285714294
1350.8,103.55963809523818
1352.9,100.02382380952389
1354.99,111.85586666666673
1357.09,129.05824285714294
1359.18,144.72787619047628
1361.27,158.10479523809536
1363.36,179.38129523809533
1365.45,178.60666666666677
1367.54,173.63942857142868
1369.62,174.14809523809535
1371.7,178.51476190476203
1373.79,183.45471428571443
1375.87,223.63604761904776
1377.95,235.77404761904776
1380.03,246.82166666666677
1382.1,234.68466666666674
1384.18,202.74485714285723
1386.25,171.28813333333343
1388.33,143.31508571428577
1390.4,117.30218095238102
1392.47,91.05885714285718
1394.54,64.01374285714289
1396.6,55.02396190476194
1398.67,49.66043333333336
1400.74,43.30372380952385
1402.8,56.90553809523812
1404.86,66.56039523809528
1406.92,54.79115714285717
1408.98,51.215819047619064
1411.04,39.11884285714287
1413.09,39.022904761904805
1415.15,58.25953809523817
1417.2,96.58917619047625
1419.25,102.62903333333338
1421.3,106.28220000000005
1423.35,98.92748571428577
1425.4,89.70578571428577
1427.45,102.4243352380953
1429.49,81.9855923809524
1431.54,58.958560952381
1433.58,64.34091238095243
1435.62,82.8919514285715
1437.66,102.32335428571434
1439.7,112.53743523809527
1441.74,80.29322380952385
1443.77,66.30207619047624
1445.81,65.37084761904768
1447.84,74.68723809523813
1449.87,81.91496190476194
1451.9,70.0987428571429
1453.93,63.759414285714335
1455.96,72.17948095238101
1457.98,91.26099047619054
1460.01,94.66753809523816
1462.03,110.34830000000008
1464.05,122.15767142857153
1466.07,175.71139047619062
1468.09,204.91128571428584
1470.11,246.5639047619049
1472.13,253.23785714285725
1474.14,251.3587142857144
1476.16,254.39980952380972
1478.17,262.88171428571445
1480.18,225.23016190476199
1482.19,186.91861904761913
1484.2,119.65878571428576
1486.21,58.92418571428577
1488.21,58.85479523809529
1490.22,58.40043333333337
1492.22,63.12990952380956
1494.22,55.46950000000001
1496.22,30.416757142857158
1498.22,36.20748571428577
1500.22,45.315643809523834
1502.22,36.5010842857143
1504.21,33.14271142857143
1506.21,25.238631904761917
1508.2,12.215586190476214
1510.19,22.30996095238096
1512.18,18.94875666666668
1514.17,24.130492857142883
1516.16,35.13950619047622
1518.14,40.78403761904764
1520.13,24.58669666666666
1522.11,6.070219047619057
1524.09,9.900260476190503
1526.07,32.79023142857146
1528.05,39.21551523809526
1530.03,48.6039704761905
1532.01,35.24068095238096
1533.98,20.648909047619064
1535.96,12.590075238095245
1537.93,20.730446190476208
1539.9,13.164905238095264
1541.87,40.51222619047623
1543.84,57.72453142857146
1545.81,55.51594761904765
1547.78,65.55304285714291
1549.74,89.45483809523816
1551.7,95.45943333333341
1553.67,114.85258095238103
1555.63,123.68180952380959
1557.59,119.18538095238105
1559.55,125.79204761904772
1561.5,142.26438095238103
1563.46,142.50714285714292
1565.41,135.13978095238102
1567.37,116.97209047619053
1569.32,111.95665714285721
1571.27,116.99883333333341
1573.22,114.05186666666673
1575.17,101.78250952380958
1577.11,96.57261904761909
1579.06,69.70832380952386
1581.0,84.04716190476196
1582.95,99.16143333333339
1584.89,92.05184285714292
1586.83,96.43328095238103
1588.77,102.64001428571433
1590.7,105.76813809523817
1592.64,132.67531904761913
1594.58,145.57685476190488
1596.51,154.7591119047621
1598.44,160.55615714285744
