Raman Shift,Processed Intensity
331.095,55.861578571428566
333.909,50.208259523809616
336.721,29.798566666666744
339.531,5.925366666666681
342.339,0.024076190476180148
345.145,-6.1598666666666375
347.949,17.381819047619082
350.751,54.51542380952382
353.55,29.679566666666677
356.348,15.980233333333327
359.144,3.4767580952380985
361.937,-13.770582380952376
364.729,-4.653007619047591
367.518,18.034658571428615
370.306,68.59356857142868
373.091,170.80213666666683
375.874,313.96376761904787
378.656,349.4303000000001
381.435,303.93565238095243
384.212,188.881560952381
386.988,61.146763333333354
389.761,7.563617142857192
392.532,10.394241428571434
395.301,3.520721904761923
398.068,27.540659523809556
400.833,40.14801666666668
403.596,39.08556023809525
406.358,23.0496014285714
409.117,-17.357568333333347
411.874,-22.818229999999993
414.629,-20.156312142857153
417.382,-23.956421428571424
420.133,-0.4686571428571291
422.882,21.2009190476191
425.629,65.04275238095248
428.374,158.47655714285727
431.117,211.82827619047632
433.858,231.94834285714296
436.597,225.11723809523824
439.334,179.37800000000007
442.069,153.39333333333343
444.802,146.0172857142858
447.533,147.62861904761917
450.262,175.65428571428583
452.989,200.38004761904773
455.714,217.47228571428585
458.438,221.4077142857144
461.159,205.85421904761915
463.878,162.67060476190483
466.595,120.04963333333339
469.31,113.89917142857149
472.024,95.22222619047623
474.735,68.45127142857147
477.444,91.30439761904768
480.152,93.21487619047625
482.857,85.42556428571436
485.561,125.89396190476197
488.262,114.62547619047623
490.962,96.10197142857149
493.659,87.75776190476195
496.355,80.45604761904767
499.048,79.20325714285721
501.74,100.14865714285722
504.43,124.34620000000007
507.118,135.5646857142858
509.804,142.8107142857144
512.488,179.13857142857154
515.17,203.2218571428573
517.85,202.68614285714295
520.528,195.20501904761912
523.204,159.64260000000007
525.878,106.9102428571429
528.551,90.58614761904765
531.221,75.86728571428574
533.89,47.80751904761908
536.556,54.46125714285718
539.221,59.78680000000002
541.883,47.64731904761909
544.544,59.09634761904766
547.203,78.94920000000006
549.86,91.63990000000008
552.515,133.26918095238102
555.168,141.55641904761913
557.819,135.26856190476198
560.469,142.6008095238096
563.116,164.46229523809532
565.761,157.33339047619054
568.405,166.8846095238096
571.047,138.26277142857148
573.687,113.89996190476198
576.324,101.3708952380953
578.96,107.82140952380958
