Raman Shift,Processed Intensity
331.095,21.21007857142875
333.909,24.32870000000001
336.721,4.411157142857096
339.531,-23.08460000000001
342.339,-22.653304761904785
345.145,-31.194094285714286
347.949,-23.509560952380927
350.751,25.551014285714288
353.55,24.805902857142854
356.348,15.550808571428577
359.144,-1.6796190476190496
361.937,-7.873489523809511
364.729,12.410847619047672
367.518,54.61574666666675
370.306,132.75637238095254
373.091,254.56330952380972
375.874,346.6726761904764
378.656,367.38847619047635
381.435,335.25408666666675
384.212,215.575650952381
386.988,94.32736380952385
389.761,37.96073476190479
392.532,-2.7385457142857055
395.301,-4.412015714285685
398.068,30.538158095238106
400.833,11.520547619047617
403.596,4.373466666666687
406.358,32.41266190476192
409.117,19.193234285714308
411.874,22.89053552380954
414.629,24.06210957142855
417.382,-9.161890380952368
420.133,3.7783356666667256
422.882,62.9676734285715
425.629,114.44440385714296
428.374,173.00980600000008
431.117,197.84696190476203
433.858,226.56857142857154
436.597,220.50242857142868
439.334,205.07247619047627
442.069,171.18000000000006
444.802,149.82214285714292
447.533,118.75866666666677
450.262,173.46400000000014
452.989,203.84242857142868
455.714,240.0366666666668
458.438,249.4760000000001
461.159,199.73295238095244
463.878,144.38095238095246
466.595,116.70752380952386
469.31,93.6681714285715
472.024,101.69486666666673
474.735,88.02937619047621
477.444,51.39017619047623
480.152,65.02034761904767
482.857,68.35308095238102
485.561,110.9651380952382
488.262,155.57655714285718
490.962,150.28874285714295
493.659,168.96525714285724
496.355,172.0411476190477
499.048,143.42771428571436
501.74,142.84621428571435
504.43,123.68450476190483
507.118,118.42630000000013
509.804,172.8411238095239
512.488,210.1265809523811
515.17,239.86195238095252
517.85,240.0071238095239
520.528,188.52186190476198
523.204,142.03315238095246
525.878,107.35801428571435
528.551,80.50398095238101
531.221,91.52640476190481
533.89,80.0042047619048
536.556,67.18294761904767
539.221,52.3558904761905
541.883,58.76832857142864
544.544,101.76070952380962
547.203,134.33994761904768
549.86,131.60828571428578
552.515,114.33434285714289
555.168,75.00073333333339
557.819,87.9474000000001
560.469,128.41851428571437
563.116,157.22981904761917
565.761,164.76782857142865
568.405,173.7049380952382
571.047,123.33192619047624
573.687,121.65395714285722
576.324,94.86625000000005
578.96,92.92601428571436
581.594,103.64692619047625
584.227,112.31876666666669
586.857,85.18331428571435
589.485,85.76790000000003
592.112,67.83763809523813
594.737,43.91943333333337
597.359,58.15868571428577
599.98,67.55780952380958
602.599,72.64276190476195
605.216,83.5106428571429
607.831,93.35339523809527
610.445,70.64846190476196
613.056,84.01552857142863
615.666,104.69354285714292
618.274,94.39732857142863
620.88,93.03182857142863
623.484,100.78727619047626
626.086,102.13952380952391
628.686,152.4685238095239
631.284,179.8684571428572
633.881,200.38578095238108
636.476,191.2093333333334
639.068,165.00409523809532
641.659,131.19671428571436
644.249,142.02274285714293
646.836,113.09884761904767
649.421,105.27940000000004
652.005,79.2756904761905
654.587,46.75128095238098
657.166,32.46469523809528
659.745,38.65026666666669
662.321,49.63770000000004
664.895,51.99451428571432
