Raman Shift,Processed Intensity
331.095,-3.588572380952477
333.909,-20.294069999999927
336.721,-28.418083571428475
339.531,-25.83227809523809
342.339,-10.575289047619021
345.145,21.505165714285752
347.949,69.13390190476193
350.751,63.08417571428573
353.55,45.368223809523826
356.348,40.76103952380953
359.144,18.038477142857143
361.937,-15.070253809523809
364.729,-10.882777142857122
367.518,5.903253333333399
370.306,76.35323904761918
373.091,215.58094285714304
375.874,306.98713333333353
378.656,320.97314285714305
381.435,291.1316666666668
384.212,208.38991666666672
386.988,113.86659166666672
389.761,68.72877380952383
392.532,37.525848809523836
395.301,18.045797619047647
398.068,28.22060119047622
400.833,35.2214880952381
403.596,19.363399999999995
406.358,-11.180561904761912
409.117,-14.569604761904763
411.874,-19.438111428571432
414.629,-17.086078095238097
417.382,3.8065390476190566
420.133,-7.820140952380957
422.882,14.451215238095294
425.629,60.27688380952387
428.374,109.59997904761916
431.117,180.64980000000014
433.858,218.84736190476198
436.597,191.90034285714293
439.334,162.99328095238104
442.069,114.5019333333334
444.802,87.46931904761912
447.533,97.17743809523817
450.262,123.19462380952393
452.989,180.23268571428582
455.714,211.1945904761906
458.438,212.26970380952392
461.159,160.8381442857143
463.878,89.70967428571433
466.595,46.408284285714316
469.31,31.69658380952385
472.024,51.71885476190481
474.735,55.95312142857145
477.444,53.16343523809528
480.152,48.01900619047622
482.857,68.9514876190477
485.561,99.53550809523819
488.262,160.44119619047626
490.962,173.3867761904763
493.659,165.61433333333338
496.355,120.22350476190482
499.048,87.742880952381
501.74,64.74867142857148
504.43,85.76935714285722
507.118,89.42942380952387
509.804,91.92440476190485
512.488,135.9740238095239
515.17,194.39325714285727
517.85,227.28300000000013
520.528,230.9341952380953
523.204,160.87645238095243
525.878,88.25817619047623
528.551,39.22791428571433
531.221,31.267533333333372
533.89,53.096961904761955
536.556,79.05510476190481
539.221,97.62368571428578
541.883,103.33198571428576
544.544,94.47118571428578
547.203,91.3797333333334
549.86,102.39626190476197
552.515,98.24026190476195
555.168,83.96427142857146
557.819,94.47800952380962
560.469,101.64322857142864
563.116,125.1786000000001
565.761,156.23151428571438
568.405,153.13959047619056
571.047,139.0022142857144
573.687,145.68023809523817
576.324,133.41550476190486
578.96,114.06850476190482
581.594,109.30924761904768
584.227,112.28378095238104
586.857,113.75691428571436
589.485,131.25475238095248
592.112,150.97057619047627
594.737,90.19215238095242
597.359,87.35028095238104
599.98,114.8751238095239
602.599,135.95896666666678
605.216,167.5076190476191
607.831,175.90320000000006
610.445,104.67058095238102
613.056,79.38188571428577
615.666,86.27564761904767
618.274,94.92358095238103
620.88,94.80164761904769
623.484,113.33797142857149
626.086,132.05622857142868
628.686,164.66980952380965
631.284,191.2256761904763
633.881,201.72227619047632
636.476,183.01566666666676
639.068,168.43742857142868
641.659,164.17609523809534
644.249,169.13433333333342
646.836,169.4052857142858
649.421,166.41466666666676
652.005,158.11259047619055
654.587,129.16268571428577
657.166,103.94280000000006
659.745,94.92606666666673
662.321,95.06141904761911
664.895,84.44045714285718
667.468,71.53588095238098
670.038,62.10572380952386
672.607,53.765371428571456
675.174,48.463166666666694
677.739,40.004552380952404
680.303,32.14737619047622
682.864,55.64920476190483
685.424,88.88696190476195
687.982,79.09454761904765
690.538,41.07722857142858
693.092,31.021433333333363
695.645,21.160890476190517
698.195,52.4912190476191
700.744,89.96089780952386
703.291,72.28010090476192
705.836,65.49237800000004
708.38,70.9749671904762
710.921,50.390520857142874
713.461,20.735253285714293
715.999,6.76741685714285
718.535,-3.945176190476152
721.069,30.212957142857185
723.602,69.3814047619048
726.133,90.4140047619048
728.662,80.68854761904765
731.189,61.91629523809527
