Raman Shift,Processed Intensity
331.095,43.19876738095242
333.909,39.44385000000008
336.721,19.659008571428622
339.531,-5.0299819047619145
342.339,-21.569054761904756
345.145,-18.499012380952394
347.949,-12.859569047619038
350.751,1.5960609523809755
353.55,32.11565047619051
356.348,47.376483809523826
359.144,22.6759095238095
361.937,-6.11629999999999
364.729,-6.176738095238065
367.518,22.699700000000085
370.306,89.05287142857155
373.091,213.09037619047638
375.874,301.8305619047621
378.656,362.3876190476192
381.435,347.21110476190483
384.212,252.51284761904768
386.988,110.50626952380955
389.761,26.358219523809534
392.532,-11.001375238095218
395.301,-9.403719523809501
398.068,17.08380571428573
400.833,16.680119523809513
403.596,1.6531599999999984
406.358,4.938638095238108
409.117,6.759109523809533
411.874,13.76688380952383
414.629,21.234400476190473
417.382,18.768558095238113
420.133,0.7391995238095324
422.882,11.755372380952407
425.629,35.56967666666672
428.374,94.45994095238105
431.117,156.27610952380965
433.858,217.53564761904772
436.597,208.1381904761906
439.334,195.17414285714298
442.069,165.9730000000001
444.802,151.15104761904772
447.533,148.84866666666676
450.262,183.77842857142872
452.989,227.1776190476192
455.714,266.1884000000001
458.438,235.0969076190477
461.159,148.90401714285716
463.878,66.70632952380957
466.595,32.69620666666671
469.31,57.161696190476256
472.024,76.8198266666667
474.735,77.38809809523813
477.444,84.06047619047627
480.152,103.8410857142858
482.857,114.63900476190484
485.561,131.6970714285715
488.262,110.40110952380957
490.962,82.6611333333334
493.659,84.43483333333339
496.355,85.25187619047624
499.048,81.4038428571429
501.74,78.03976190476195
504.43,73.45152857142861
507.118,53.97890476190481
509.804,74.39015714285723
512.488,120.97756190476201
515.17,177.84328095238106
517.85,205.1367523809525
520.528,190.29328571428582
523.204,150.84350476190485
525.878,114.46064761904768
528.551,89.91334285714291
531.221,85.827580952381
533.89,65.59078095238098
536.556,49.87622380952385
539.221,52.35710000000003
541.883,48.5637571428572
544.544,80.7878714285715
547.203,121.79779523809532
549.86,146.88495714285725
552.515,157.05536190476198
555.168,144.36242857142867
557.819,141.14504761904772
560.469,160.59885714285724
563.116,159.34847619047628
565.761,154.73171428571436
568.405,141.4200952380953
571.047,130.89435238095245
573.687,116.82518571428578
576.324,108.8834571428572
578.96,84.6920666666667
581.594,78.58792380952387
584.227,83.00276666666673
586.857,101.65390476190481
589.485,104.30614285714292
592.112,108.00940476190482
594.737,100.43261428571434
597.359,113.72072857142865
599.98,127.06574285714294
602.599,110.32620952380957
605.216,114.59850476190483
607.831,113.12161428571434
610.445,92.7533333333334
613.056,94.77966190476198
615.666,121.34343809523814
618.274,91.4921190476191
620.88,87.08214285714291
623.484,94.25580476190483
626.086,118.10714285714295
628.686,135.25388095238105
631.284,175.5041333333334
633.881,170.76105714285723
636.476,163.26038095238107
639.068,161.5713238095239
641.659,156.11980000000008
644.249,136.09340952380958
646.836,137.48967619047625
649.421,106.54340952380959
652.005,101.10826666666674
654.587,99.18081428571432
657.166,69.32873333333336
659.745,57.83372380952385
662.321,68.26349523809527
664.895,61.994680952381
667.468,64.642180952381
670.038,58.915823809523815
672.607,38.43027619047621
675.174,19.75231904761907
677.739,41.210904761904814
680.303,59.42026190476194
682.864,74.28046190476194
685.424,68.78680000000001
687.982,41.4107761904762
690.538,19.623866666666693
693.092,15.659723809523822
695.645,32.32304761904766
698.195,36.65695714285715
700.744,32.41888095238095
703.291,19.69968095238096
705.836,9.828394666666666
708.38,-6.294366285714274
710.921,2.6606750476190397
713.461,-13.500853714285707
715.999,1.6458569523809885
718.535,49.85916419047624
721.069,80.56398228571433
723.602,105.42359714285719
726.133,85.6728238095238
728.662,61.403761904761936
731.189,41.994380952380986
733.714,52.58467142857147
736.238,53.88599047619052
738.759,72.84803333333338
741.279,67.27768095238099
743.798,70.2200523809524
746.314,58.10128571428575
748.829,55.96667142857145
751.342,44.29016190476193
753.853,56.7363047619048
756.362,51.44586666666668
758.869,41.940785714285745
761.375,53.88560952380956
763.879,59.99309523809527
766.381,79.30897714285719
768.882,75.73658666666668
771.38,69.17912571428576
773.877,72.20653238095244
776.372,86.91251142857149
778.866,100.62923904761911
781.357,97.26010571428574
783.847,62.94675238095243
786.335,78.11692857142864
788.821,96.76944285714292
791.306,108.85580000000007
793.789,116.70844761904766
796.27,104.70741904761911
798.749,101.89951428571436
801.227,123.95122857142866
803.702,141.4332238095239
806.176,166.86875238095246
808.649,167.30495238095247
811.119,158.64619047619055
813.588,162.55885714285722
816.055,162.04301904761914
818.521,149.86030476190484
820.984,150.3437333333334
823.446,112.4458428571429
825.906,80.928780952381
828.365,70.69734285714291
830.821,87.32322857142864
833.276,96.75912857142863
835.729,105.148080952381
838.181,92.01451904761909
840.631,93.40656666666672
843.079,66.32480952380956
845.525,88.3410371428572
847.97,78.93248476190479
850.412,75.81414571428576
852.854,68.36788190476194
855.293,69.11840761904764
857.731,48.49531333333338
860.167,64.26137142857145
862.601,38.227436666666684
865.034,26.53749714285716
867.465,15.859572857142883
869.894,48.71870190476196
872.321,65.3068890476191
874.747,78.62559142857147
877.171,87.0097428571429
879.594,77.3180047619048
882.014,72.59971904761912
884.433,119.99944285714292
886.851,118.89984761904768
889.266,107.58872380952387
891.68,107.54375238095244
894.092,101.00533333333338
896.503,90.40396190476197
898.912,115.83679047619054
901.319,112.78231428571436
903.724,122.62384761904771
906.128,131.69649523809534
908.53,141.5742095238096
910.931,121.35423809523816
913.329,110.80057142857149
915.726,113.58269523809531
918.122,112.36962380952387
920.516,114.64002857142864
922.908,113.15817142857148
925.298,95.9741571428572
927.687,88.89993333333341
930.074,96.70003333333338
932.459,81.04361428571434
934.843,93.9811190476191
937.225,112.84827619047626
939.605,106.88583333333338
941.984,87.23933333333335
944.361,63.19711904761907
946.736,48.23804761904767
949.11,66.31745142857147
951.482,72.43778952380954
953.853,52.60184095238096
956.222,41.85999619047621
958.589,29.119707619047652
960.954,46.00275142857148
963.318,74.22619428571431
965.68,94.50695238095244
968.041,88.75259523809528
970.4,82.44206190476193
972.757,63.10182380952384
975.113,48.25838571428574
977.467,27.20006666666668
979.819,29.976980000000008
982.17,15.639401428571432
984.519,-0.572073333333321
986.866,12.345003333333352
989.212,20.05971714285716
991.556,40.09824428571433
993.899,54.60568000000002
996.24,55.48894761904765
998.579,58.46439047619051
1000.92,67.34354761904765
1003.25,49.509238095238125
1005.59,45.82039523809526
1007.92,37.27868571428574
1010.25,42.45706190476194
1012.58,49.4521666666667
1014.91,49.50337142857145
1017.24,53.37371428571433
1019.56,52.921371428571476
1021.88,75.81380000000007
1024.2,99.09947142857149
1026.52,110.87425714285722
1028.84,123.80510476190486
1031.16,148.03529523809533
1033.48,161.51728571428583
1035.79,183.01310476190486
1038.1,160.28484285714293
1040.41,146.1417333333334
1042.72,146.2025857142858
1045.03,146.65740000000008
1047.33,152.69631904761917
1049.64,154.3662952380953
1051.94,121.57152380952387
1054.24,114.40626666666675
1056.54,106.39350476190484
1058.84,108.3417714285715
1061.13,124.44073333333341
1063.43,136.97443809523818
1065.72,150.27517142857153
1068.01,159.00840952380963
1070.3,154.64904761904774
1072.59,157.38619047619056
1074.87,155.59914285714297
1077.16,152.09542857142867
1079.44,182.87361904761917
1081.72,225.02728571428588
1084.0,276.0310476190478
1086.28,331.2636666666669
1088.56,417.24733333333364
1090.84,512.3610000000003
1093.11,577.4121428571432
