Raman Shift,Processed Intensity
331.095,-15.388919047618968
333.909,43.1145738095238
336.721,35.73095952380942
339.531,-6.24739523809527
342.339,-43.29034142857145
345.145,-49.29586166666667
347.949,-36.06553285714286
350.751,-11.304842619047616
353.55,4.7579019047619076
356.348,12.847735952380958
359.144,8.357296190476196
361.937,1.251655714285726
364.729,15.925485238095291
367.518,67.05978333333343
370.306,132.4324609523811
373.091,228.1549600000002
375.874,312.29260000000016
378.656,344.48329523809537
381.435,302.2227123809525
384.212,198.436090952381
386.988,86.38364000000003
389.761,10.849645714285735
392.532,-7.951301904761875
395.301,11.434606666666689
398.068,44.55713333333337
400.833,54.63410333333336
403.596,43.93210571428571
406.358,-4.900104761904782
409.117,-17.450676190476184
411.874,-31.16369047619046
414.629,2.898938095238117
417.382,13.962252380952384
420.133,26.8239047619048
422.882,73.71111904761915
425.629,117.37637619047626
428.374,154.4777380952382
431.117,211.53149523809535
433.858,202.24538095238108
436.597,203.18500000000014
439.334,221.72661904761915
442.069,185.86638095238104
444.802,168.69642857142867
447.533,151.35766666666672
450.262,140.80057142857152
452.989,159.64342857142867
455.714,185.9337142857144
458.438,175.9574190476191
461.159,143.52518095238102
463.878,102.87717142857153
466.595,106.91977142857152
469.31,131.132161904762
472.024,135.1365428571429
474.735,115.12709523809528
477.444,72.82214761904766
480.152,63.22611428571436
482.857,85.86757619047627
485.561,127.94206666666673
488.262,130.02665238095244
490.962,119.26988571428575
493.659,100.29686666666673
496.355,90.9231714285715
499.048,87.25070000000008
501.74,112.42885714285723
504.43,125.79776666666675
507.118,121.17369523809533
509.804,137.51619523809532
512.488,154.11833333333342
515.17,158.41580952380963
517.85,175.13009523809532
520.528,176.55409523809533
523.204,161.31414285714294
525.878,115.7033095238096
528.551,97.96709523809531
531.221,98.255480952381
533.89,106.48027619047625
536.556,105.79149047619053
539.221,96.71998571428574
541.883,71.70127619047625
544.544,77.59900476190484
547.203,105.22947619047625
549.86,125.50400000000006
552.515,121.2860571428572
555.168,91.77224285714291
557.819,119.2068000000001
560.469,142.7381857142858
563.116,148.3719238095239
565.761,151.44690476190485
568.405,149.25376190476197
571.047,127.22609523809534
573.687,154.89233333333343
576.324,161.2570190476191
578.96,119.18135238095242
581.594,94.28846666666672
584.227,92.39139047619052
586.857,79.35078095238102
589.485,90.50277142857149
592.112,109.04092857142862
594.737,74.82485714285718
597.359,77.42841428571435
599.98,103.71051428571437
602.599,105.05390000000008
605.216,123.7929714285715
607.831,137.8339666666667
610.445,99.32052380952386
613.056,94.5868428571429
615.666,87.5852047619048
618.274,80.55357619047626
620.88,93.5393952380953
623.484,121.58975238095248
626.086,146.03707142857155
628.686,178.451761904762
631.284,199.54652380952393
633.881,215.89095238095246
636.476,186.38821428571435
639.068,163.94079047619056
641.659,130.49864285714293
644.249,98.48767142857149
646.836,88.47640476190483
649.421,93.890280952381
652.005,76.39265714285719
654.587,78.31341428571432
657.166,60.26785714285717
659.745,42.49018666666669
662.321,19.35736761904763
664.895,22.150935238095265
667.468,25.24756095238098
670.038,41.92851142857147
672.607,58.71302000000004
675.174,84.21566761904765
677.739,84.193480952381
680.303,89.64172380952384
682.864,60.50795047619049
685.424,14.07297666666667
687.982,11.094062857142895
690.538,30.709194761904797
693.092,49.675277142857205
