Raman Shift,Processed Intensity
331.095,37.842997142856895
333.909,-0.6004252380952337
336.721,-6.2158366666665685
339.531,5.287956190476212
342.339,12.939908571428564
345.145,-1.5400809523809507
347.949,-6.383290476190485
350.751,-19.486676190476214
353.55,-26.555652380952367
356.348,-8.484997142857152
359.144,1.1172933333333328
361.937,-7.546046666666676
364.729,-7.128274285714269
367.518,-9.328960952380896
370.306,88.67722190476204
373.091,202.47865047619067
375.874,314.3315571428573
378.656,368.3029047619049
381.435,323.07971904761916
384.212,208.87426666666676
386.988,112.47136190476193
389.761,28.41886666666668
392.532,0.36109619047621866
395.301,-1.1993014285714194
398.068,23.431840000000037
400.833,42.9499823809524
403.596,33.004182857142865
406.358,33.14938904761907
409.117,9.751224761904744
411.874,-17.91868095238093
414.629,13.888614285714304
417.382,26.542271428571453
420.133,38.60304285714291
422.882,63.82325238095241
425.629,61.05150000000007
428.374,128.327842857143
431.117,213.0743952380954
433.858,260.1901190476192
436.597,264.43206666666674
439.334,210.22514285714294
442.069,162.47104761904774
444.802,166.88133333333343
447.533,175.78823809523823
450.262,200.23785714285725
452.989,201.84909523809534
455.714,222.1464285714287
458.438,224.46405714285726
461.159,194.66037619047628
463.878,144.97586666666672
466.595,87.7459666666667
469.31,55.83102857142865
472.024,70.90112380952387
474.735,76.15059047619053
477.444,95.01209047619055
480.152,134.06179047619057
482.857,136.1617857142858
485.561,165.60289523809533
488.262,148.9621476190477
490.962,126.4834571428572
493.659,93.17263809523814
496.355,79.13133809523814
499.048,54.556390476190536
501.74,77.64459523809529
504.43,80.49807619047625
507.118,105.12375714285722
509.804,135.62372857142867
512.488,169.8621142857144
515.17,190.7029761904763
517.85,215.20108571428577
520.528,176.55410952380956
523.204,134.81703809523816
525.878,94.6158666666667
528.551,73.862380952381
531.221,56.611147619047664
533.89,63.0121428571429
536.556,64.31036190476196
539.221,70.98889523809528
541.883,79.43547142857149
544.544,76.75180952380956
547.203,72.13491904761909
549.86,52.829238095238125
552.515,59.364766666666725
555.168,67.41439047619056
557.819,128.7458904761906
560.469,136.41238095238103
563.116,165.56218095238106
565.761,168.24822857142865
568.405,180.9996380952382
571.047,170.05929523809533
573.687,180.2888666666667
576.324,148.12126666666674
578.96,117.37026666666672
581.594,93.61110476190481
584.227,105.41930476190481
586.857,93.08346666666672
589.485,86.41629523809529
592.112,74.80154761904764
594.737,38.48005238095241
597.359,39.59676666666673
599.98,88.43987142857151
602.599,117.86802857142864
605.216,122.64470000000006
607.831,115.15218571428575
610.445,87.91516666666672
613.056,73.45801904761912
615.666,96.49568095238102
618.274,98.21861428571434
620.88,76.76957619047624
623.484,70.67218571428576
626.086,84.7350095238096
628.686,110.76671428571439
631.284,160.2902857142858
633.881,201.63742857142867
636.476,196.23514285714293
639.068,170.224380952381
641.659,153.69810476190483
644.249,123.74916190476195
646.836,100.32752857142863
649.421,105.09692380952386
652.005,88.00680476190482
654.587,72.91105238095241
657.166,67.09213333333336
