Raman Shift,Processed Intensity
331.095,133.09728571428536
333.909,57.252623809523726
336.721,32.63383095238099
339.531,38.20052380952385
342.339,38.2454428571429
345.145,54.775828571428576
347.949,28.32383333333334
350.751,24.850604761904776
353.55,12.794152380952388
356.348,-3.263900000000003
359.144,5.258752380952398
361.937,13.51668095238098
364.729,41.855619047619115
367.518,80.62239047619055
370.306,118.40258571428582
373.091,195.78322857142877
375.874,321.9230571428574
378.656,380.2202380952383
381.435,371.5024952380953
384.212,278.88420952380955
386.988,125.57603333333337
389.761,38.171123809523856
392.532,18.834585714285733
395.301,0.7807809523809652
398.068,-12.917552380952376
400.833,13.00377142857144
403.596,25.28660000000002
406.358,16.72162857142856
409.117,11.243742857142834
411.874,-22.306119047619074
414.629,-34.94288571428569
417.382,2.9388857142857567
420.133,50.23156190476194
422.882,78.87646666666673
425.629,108.95885714285723
428.374,139.23187142857154
431.117,203.06865238095253
433.858,233.31982857142867
436.597,233.36058095238107
439.334,191.85272380952392
442.069,141.50682857142868
444.802,107.9388476190477
447.533,129.337161904762
450.262,170.98615238095252
452.989,221.02805714285728
455.714,231.08209523809535
458.438,221.4824761904763
461.159,188.99218095238103
463.878,147.8037523809525
466.595,139.443361904762
469.31,144.580761904762
472.024,130.83882857142865
474.735,121.41192380952387
477.444,139.63784761904768
480.152,115.52132857142864
482.857,115.06749523809532
485.561,154.71054761904773
488.262,156.07521904761916
490.962,165.7865380952382
493.659,189.6607714285715
496.355,161.22802380952388
499.048,107.30454285714293
501.74,129.9928238095239
504.43,139.34724761904772
507.118,163.89867142857156
509.804,180.03561904761915
512.488,190.76526666666675
515.17,163.6667142857144
517.85,176.74738095238104
520.528,189.63375238095247
523.204,164.38079047619053
525.878,114.32923333333338
528.551,87.58167619047624
531.221,52.57420000000005
533.89,61.551876190476264
536.556,95.71250476190481
539.221,100.15841428571434
541.883,104.56305238095243
544.544,105.50481428571433
547.203,96.32355238095246
549.86,133.50185238095247
552.515,155.14143809523816
555.168,146.48657142857152
557.819,160.44752380952391
560.469,171.83976190476199
563.116,169.0497142857144
565.761,179.55861904761912
568.405,158.7526190476191
571.047,111.68442857142865
573.687,115.92938095238104
576.324,129.1585238095239
578.96,129.89990476190482
581.594,131.01400000000007
584.227,143.59960504761912
586.857,106.04106861904766
589.485,99.7696610476191
592.112,96.83524900000005
594.737,75.71662295238102
597.359,90.60613528571437
599.98,125.64830980952388
602.599,118.41620952380961
605.216,128.0537238095239
607.831,143.5136857142858
610.445,109.89236666666673
613.056,124.71373333333341
615.666,136.31109047619054
618.274,137.20818571428578
620.88,116.92796666666672
623.484,110.85051904761912
626.086,103.1178000000001
628.686,131.2998523809525
631.284,165.72828571428585
633.881,201.02046666666678
636.476,178.74561428571437
639.068,144.32994285714295
641.659,131.10433809523818
644.249,116.49475238095245
646.836,117.92670952380959
649.421,122.39730000000006
652.005,112.09362180952387
654.587,73.34557204761909
657.166,59.00672980952385
659.745,49.311423666666684
662.321,32.160629809523826
664.895,45.21696728571433
667.468,44.66710276190477
670.038,30.17357142857147
672.607,41.58960000000004
675.174,75.52979047619053
677.739,80.75195238095245
680.303,95.63264285714287
682.864,61.83451904761907
685.424,35.40090190476192
687.982,12.042023333333358
690.538,19.32478952380954
693.092,26.34036714285716
695.645,36.89400380952384
698.195,40.02914714285716
700.744,46.69393523809525
703.291,37.21757142857144
705.836,29.21493619047621
708.38,20.062927619047628
710.921,8.8527280952381
713.461,10.056541904761929
715.999,20.860869047619076
718.535,55.261928571428626
721.069,61.73196095238097
723.602,78.36259523809528
726.133,58.81672761904763
728.662,51.23367333333336
731.189,24.943290476190494
733.714,34.79941047619049
736.238,10.131983333333363
738.759,37.12868761904765
741.279,61.309775238095284
743.798,78.10113238095244
746.314,103.54750476190483
748.829,96.12248095238097
751.342,65.49025714285719
753.853,65.0770428571429
756.362,70.54698571428577
758.869,51.37433333333338
761.375,91.08096666666673
