Raman Shift,Processed Intensity
331.095,64.78714047619033
333.909,6.035852380952328
336.721,-8.979819047619074
339.531,3.0314428571428813
342.339,27.78925428571429
345.145,18.846970952380975
347.949,34.830298666666664
350.751,19.36572485714285
353.55,4.5567811428571625
356.348,6.650638952380953
359.144,10.323950666666668
361.937,-9.317094666666673
364.729,-12.165419428571406
367.518,11.172819047619122
370.306,90.14031904761919
373.091,207.7518000000002
375.874,321.35655714285735
378.656,356.209942857143
381.435,298.33025714285725
384.212,203.87975238095243
386.988,100.73624761904765
389.761,26.82594285714288
392.532,13.552590476190499
395.301,-1.726276190476197
398.068,-2.318623809523782
400.833,20.13548571428573
403.596,27.42583571428572
406.358,16.343500000000006
409.117,5.3951214285714
411.874,-34.244761904761916
414.629,-25.92415476190476
417.382,-2.513595238095215
420.133,30.831857142857178
422.882,51.91074761904765
425.629,64.23703809523815
428.374,95.849561904762
431.117,168.02651904761916
433.858,207.4752761904763
436.597,225.6664380952382
439.334,202.78590476190487
442.069,180.02004761904772
444.802,150.60395238095248
447.533,162.53571428571436
450.262,133.81357142857152
452.989,144.34147619047633
455.714,168.11990476190488
458.438,188.67280952380963
461.159,172.47795238095247
463.878,175.10860000000005
466.595,122.75774285714293
469.31,112.2374952380953
472.024,84.8852285714286
474.735,70.46649047619053
477.444,55.747800000000055
480.152,66.01934761904768
482.857,80.52440952380962
485.561,134.55423333333343
488.262,170.35305714285724
490.962,189.6885238095239
493.659,174.9480857142858
496.355,128.75731428571433
499.048,93.4562333333334
501.74,80.76637142857149
504.43,88.07610952380958
507.118,93.01111428571437
509.804,147.86486190476202
512.488,195.4067523809525
515.17,215.97765714285725
517.85,200.82329523809534
520.528,147.09426190476194
523.204,93.22645714285723
525.878,87.51335238095243
528.551,76.01008571428575
531.221,53.771771428571455
533.89,70.32978095238101
536.556,84.1199190476191
539.221,91.67332857142861
541.883,85.18756666666668
544.544,48.05059047619048
547.203,7.793028571428604
549.86,29.08831904761909
552.515,41.18094285714288
555.168,56.26780000000006
557.819,103.78335714285723
560.469,116.49558095238103
563.116,126.41002857142865
565.761,151.1513952380953
568.405,135.81996190476198
571.047,132.08757619047628
573.687,164.5301714285715
576.324,163.34271428571435
578.96,136.81495238095246
581.594,135.18890476190484
584.227,87.89671428571432
586.857,76.41822857142863
589.485,80.28025238095243
592.112,103.72352380952387
594.737,87.46481428571435
597.359,104.22059047619054
599.98,102.70699523809532
602.599,128.44957142857152
605.216,118.97322857142863
607.831,124.46943333333337
610.445,76.9389047619048
613.056,71.76328095238102
615.666,79.79951428571435
618.274,108.99997619047626
620.88,105.93546666666674
623.484,118.31959047619054
626.086,128.3418380952382
628.686,149.7627714285715
631.284,172.72358095238104
633.881,195.41305714285724
636.476,183.3527142857144
639.068,172.4927142857144
641.659,177.87804761904772
644.249,157.88652380952388
646.836,150.99139047619053
649.421,129.90370000000004
652.005,114.95330476190482
654.587,102.42222857142863
657.166,88.73508571428576
659.745,61.8877047619048
662.321,55.16160952380956
664.895,58.98099238095243
667.468,56.72244238095241
670.038,50.76217523809526
672.607,33.38121476190477
675.174,38.241589523809566
677.739,45.67163523809527
680.303,58.42830476190478
682.864,36.03049809523809
685.424,18.473191428571443
687.982,15.37047333333337
690.538,41.86033904761908
693.092,55.36622904761908
695.645,66.64512190476194
698.195,71.83498095238099
700.744,51.216623809523824
703.291,33.97577142857145
705.836,37.63151904761908
708.38,40.70310952380955
710.921,28.281314285714302
713.461,33.74271428571429
715.999,18.32118571428574
718.535,32.10780476190483
721.069,84.33672380952387
723.602,120.9089190476191
726.133,103.48734761904764
728.662,78.97314761904765
731.189,47.17243333333335
733.714,30.03414761904765
736.238,24.50747619047622
738.759,41.01788571428575
741.279,58.41950000000005
743.798,78.42369047619053
746.314,86.07531523809527
748.829,69.41926666666667
751.342,26.73867714285715
753.853,7.840592380952407
756.362,31.15119333333338
758.869,59.906270476190535
761.375,89.00840000000005
763.879,96.59832761904767
766.381,93.19795714285719
768.882,84.90055238095243
771.38,91.94244761904767
773.877,85.9409285714286
776.372,84.89447142857148
778.866,86.23008571428578
781.357,85.61311428571433
783.847,98.5659095238096
786.335,109.23024761904767
788.821,109.93834285714291
791.306,109.59404761904769
793.789,119.19621904761911
796.27,92.45840476190482
798.749,88.47515238095244
801.227,108.0553238095239
803.702,133.10325714285725
806.176,165.33281904761918
808.649,198.6482476190477
811.119,185.4779523809525
813.588,186.44076190476204
816.055,196.8225238095239
818.521,197.0992380952382
820.984,189.74738095238104
823.446,164.57671428571436
825.906,122.92100000000008
828.365,115.82809523809533
830.821,119.68000000000009
833.276,142.71485714285723
835.729,150.2193476190477
838.181,124.86084761904766
840.631,108.49757619047625
843.079,86.32072380952386
845.525,95.04603333333341
847.97,97.34100952380955
850.412,97.68326190476195
852.854,79.69319523809527
855.293,63.991485714285744
857.731,51.43673809523815
860.167,68.74506190476194
862.601,55.15615238095242
865.034,62.862376190476226
867.465,77.29424285714289
869.894,50.35857619047621
872.321,43.00990476190479
874.747,52.91714285714289
877.171,50.84447619047624
879.594,71.84212857142865
882.014,111.91230476190484
884.433,127.29595238095246
886.851,118.0431952380953
889.266,105.15673333333339
891.68,110.49658095238102
894.092,111.97040952380961
896.503,133.77141904761916
898.912,154.47456190476197
901.319,145.70176190476198
903.724,127.55100000000007
906.128,122.4540952380953
908.53,136.36643809523818
910.931,141.24370476190484
913.329,134.85119047619054
915.726,128.33497142857146
918.122,104.88844761904767
920.516,77.84832857142864
922.908,90.26545238095241
925.298,69.71451428571432
927.687,57.57967619047622
930.074,50.91178571428574
932.459,39.85688571428575
934.843,45.79910952380956
937.225,75.69395714285719
939.605,81.44931428571434
941.984,97.83017142857149
944.361,88.07765238095242
946.736,75.14704761904767
949.11,78.94600000000005
951.482,103.38233619047625
953.853,88.88743380952384
956.222,84.17829847619049
958.589,35.78140561904763
960.954,34.984889333333385
963.318,58.267411523809585
965.68,95.53634361904768
968.041,108.31777752380958
970.4,98.61391657142858
972.757,51.23641904761909
975.113,41.85396190476193
977.467,39.611364761904795
979.819,31.17713380952383
982.17,39.21964857142859
984.519,27.883347142857158
986.866,16.169734285714306
989.212,30.365919523809552
991.556,37.56837904761906
993.899,40.206819047619085
996.24,50.23452857142861
998.579,63.27164285714291
1000.92,74.03298571428576
1003.25,88.42393333333337
1005.59,68.3973204761905
1007.92,36.38209190476191
1010.25,27.521157619047656
1012.58,31.814903333333362
1014.91,39.59639095238099
1017.24,63.77036333333338
1019.56,86.38390857142863
1021.88,81.3413428571429
1024.2,99.4516047619048
1026.52,105.28528571428576
1028.84,116.79416190476199
1031.16,151.69153333333344
1033.48,173.73810476190485
1035.79,159.551761904762
1038.1,155.32176190476198
1040.41,138.23738095238105
1042.72,162.77323809523824
1045.03,184.83247619047629
1047.33,173.36595238095248
1049.64,148.9432857142858
1051.94,156.56261904761917
1054.24,139.22228571428582
1056.54,154.44366666666676
1058.84,163.17723809523818
1061.13,159.51633333333342
1063.43,172.83976190476204
1065.72,196.1452380952382
1068.01,196.47814285714298
1070.3,180.7409047619049
1072.59,172.21657142857154
1074.87,197.56952380952396
1077.16,220.6546190476192
1079.44,265.65947619047637
1081.72,277.58200000000016
1084.0,287.8481904761907
1086.28,316.35980952380976
1088.56,416.5429047619051
1090.84,532.7283809523813
1093.11,631.2465238095242
1095.38,644.4761428571433
1097.65,598.6523333333337
1099.92,491.058142857143
1102.19,407.64323809523825
1104.46,364.5954761904764
1106.72,355.9120476190478
1108.98,383.49538095238114
1111.24,405.0566666666669
1113.5,416.7840476190479
1115.76,440.4365238095241
1118.02,451.0593333333336
1120.28,477.2688571428574
1122.53,466.4910952380955
1124.78,414.5332380952383
1127.03,348.9641428571431
1129.28,313.30519047619066
1131.53,284.9826190476192
1133.77,254.3750000000001
1136.02,216.81309523809537
1138.26,188.81909523809534
1140.5,181.39028571428582
1142.74,202.62000000000015
1144.98,212.64914285714298
1147.22,219.09485714285728
1149.45,231.62185714285727
1151.69,234.3237142857144
1153.92,220.38890476190485
1156.15,202.72061904761915
1158.38,161.93619047619057
1160.61,140.22485714285722
1162.83,122.39469047619055
1165.06,112.20647619047625
1167.28,100.94466190476199
1169.5,100.1321095238096
1171.72,99.81519047619054
1173.94,96.13625238095243
1176.16,70.61826666666671
1178.37,81.68926190476196
1180.58,66.77728095238096
1182.8,44.35826666666669
1185.01,41.098680952380974
1187.22,35.093710476190495
1189.42,20.72435285714289
1191.63,27.800196666666668
1193.84,24.22651476190478
1196.04,17.28941666666669
1198.24,40.08472619047623
1200.44,50.613167142857165
1202.64,54.97075904761907
1204.84,42.49177619047621
1207.03,42.03442380952383
1209.23,41.45699523809527
1211.42,37.14170952380953
1213.61,33.899478095238116
1215.8,23.77942571428572
1217.99,15.06891809523811
1220.18,14.388755238095257
1222.36,31.93124285714287
1224.55,26.174553333333353
1226.73,23.596918571428578
1228.91,26.819533333333354
1231.09,25.606558571428586
1233.27,33.198354285714316
1235.44,52.02584904761907
1237.62,42.805783809523824
1239.79,43.73097142857148
1241.96,62.280238095238126
1244.13,56.26570952380956
1246.3,60.92811904761909
1248.47,75.27002857142861
1250.64,61.437138095238154
1252.8,86.28918095238103
1254.96,109.82914285714294
1257.13,124.91698095238104
1259.29,159.9842142857144
1261.44,172.12847619047628
1263.6,162.495761904762
1265.76,150.51771428571436
1267.91,124.14960000000008
1270.06,99.20395238095246
1272.22,94.63624285714292
1274.37,84.21096190476197
1276.51,96.35997619047625
1278.66,96.89590476190482
1280.81,91.10730000000007
1282.95,102.90195238095245
1285.09,100.80668571428576
1287.23,98.30060952380957
1289.37,98.10106190476195
1291.51,94.35400952380958
1293.65,81.06221904761908
1295.78,80.7048307619048
1297.92,48.903796714285725
1300.05,32.376283904761934
1302.18,37.88703519047624
1304.31,48.391498190476234
1306.44,76.27321576190482
1308.57,104.1540307619048
1310.69,112.22721904761913
1312.82,138.35252857142868
1314.94,160.48499047619055
1317.06,151.29366666666678
1319.18,146.87666666666675
1321.3,152.80771428571438
1323.41,154.75600000000009
1325.53,190.86685714285727
1327.64,230.71376190476207
1329.75,254.67985714285732
1331.87,265.3868571428573
1333.98,265.31252380952395
1336.08,241.07819047619063
1338.19,225.11438095238108
1340.3,210.0419523809525
1342.4,185.19590476190487
1344.5,164.48314285714292
1346.6,151.04778095238103
1348.7,136.74861428571435
1350.8,105.49173809523815
1352.9,80.32630000000003
1354.99,68.77708095238101
