Raman Shift,Processed Intensity
331.095,145.77724619047603
333.909,30.554429523809233
336.721,-9.835768333333533
339.531,-6.4385057142857125
342.339,-3.13270523809524
345.145,2.3939152380952224
347.949,-16.997502380952394
350.751,-33.39713666666666
353.55,8.534657619047614
356.348,-0.9566871428571342
359.144,21.565640952380996
361.937,53.87318238095243
364.729,76.16744666666673
367.518,94.60291428571436
370.306,133.8596380952382
373.091,214.47591428571445
375.874,300.94367619047637
378.656,314.13709523809536
381.435,287.88435238095246
384.212,205.91913809523817
386.988,72.11975238095242
389.761,1.222986666666662
392.532,-41.12825142857145
395.301,-39.76585047619044
398.068,-7.615242750190459
400.833,26.113776030047607
403.596,14.165125393428564
406.358,-0.7157137076666732
409.117,-15.543920320857131
411.874,11.904788411000013
414.629,11.332163916476203
417.382,28.82213714285718
420.133,48.03127333333337
422.882,53.712414285714345
425.629,84.76244285714294
428.374,158.8889285714287
431.117,211.3719523809525
433.858,236.63511428571437
436.597,225.00785714285723
439.334,183.67752380952388
442.069,155.40361904761915
444.802,153.8990476190477
447.533,176.25880952380965
450.262,200.2446666666668
452.989,225.95276190476207
455.714,245.71779047619057
458.438,211.16045714285718
461.159,172.71201904761912
463.878,117.37572380952385
466.595,78.53603333333338
469.31,72.1972952380953
472.024,72.88773333333337
474.735,70.94554761904767
477.444,79.99523333333336
480.152,53.13758571428575
482.857,47.9978190476191
485.561,86.53469047619055
488.262,98.56412380952389
490.962,139.04510476190484
493.659,137.65169047619054
496.355,145.67661904761914
499.048,141.17505238095245
501.74,144.86846666666673
504.43,126.19322857142863
507.118,110.63278095238101
509.804,100.62415238095248
512.488,161.50786666666679
515.17,222.57742857142875
517.85,257.17380952380967
520.528,267.25728571428584
523.204,233.93052380952392
525.878,174.01085714285722
528.551,152.26757142857153
531.221,145.04109523809532
533.89,149.62442857142867
536.556,146.2626857142858
539.221,113.62947142857146
541.883,99.63604761904767
544.544,94.81320476190481
547.203,95.2144857142858
549.86,106.7032952380953
552.515,117.33332380952388
555.168,113.06250952380962
557.819,153.8484857142858
560.469,180.79154761904772
563.116,201.42052380952393
565.761,172.88285714285723
568.405,160.13542857142866
571.047,152.8965238095239
573.687,145.16976190476197
576.324,140.72052380952388
578.96,149.40933333333342
581.594,129.33419047619057
584.227,138.54504761904772
586.857,152.04409523809534
589.485,168.7379523809525
592.112,170.7240000000001
594.737,185.2412476190477
597.359,163.5290333333334
599.98,145.15911428571437
602.599,140.46530000000007
605.216,119.82861428571435
607.831,110.15364285714296
610.445,108.77290476190481
613.056,99.87645714285722
615.666,104.2724857142858
618.274,130.53093333333342
620.88,134.5075380952382
623.484,165.43803809523823
626.086,209.27300000000014
628.686,249.48614285714302
631.284,277.1702380952383
633.881,301.0362380952382
636.476,307.70052380952404
639.068,295.9212857142859
641.659,303.83820952380967
644.249,258.97136190476203
646.836,167.7457857142858
649.421,129.39546666666675
652.005,97.6305952380953
654.587,67.30406190476197
657.166,76.17363333333338
659.745,93.47318571428575
662.321,45.43662190476192
664.895,26.250324285714296
667.468,22.00527714285716
670.038,18.88768047619051
672.607,45.798220000000065
675.174,87.92324809523812
677.739,58.97317904761906
680.303,44.08698571428576
682.864,65.35625238095243
685.424,60.5864428571429
687.982,80.34551904761909
690.538,93.8199190476191
693.092,80.38711428571435
695.645,81.18643809523815
698.195,89.97632723809527
700.744,56.99135438095241
703.291,24.609289714285726
705.836,11.636028476190482
708.38,6.782842095238102
710.921,0.5227639047619165
713.461,7.471808190476205
715.999,32.24614285714288
718.535,39.985804761904795
721.069,42.783319047619074
723.602,45.49316190476193
726.133,53.2081666666667
728.662,49.925728571428614
731.189,70.50067142857147
733.714,68.88305714285717
736.238,40.35640000000002
738.759,37.20430000000004
741.279,50.71055238095241
743.798,40.01592142857145
746.314,46.26140952380955
748.829,41.3975642857143
751.342,41.08930952380957
753.853,48.430259523809546
756.362,60.84736666666669
758.869,44.67245714285717
761.375,41.57073809523813
763.879,54.731338095238144
766.381,67.72440000000003
768.882,60.691552380952416
771.38,64.91734761904765
773.877,57.87692857142861
776.372,55.045480952380984
778.866,60.993504761904795
781.357,68.43446190476195
783.847,70.7485047619048
786.335,54.8872666666667
788.821,63.516966666666704
791.306,71.6368571428572
793.789,56.96071428571433
796.27,80.58333809523813
798.749,80.50439523809528
801.227,93.86660952380961
803.702,143.19369047619057
806.176,179.34245714285723
808.649,182.59858095238104
811.119,195.48581904761912
813.588,164.5755714285715
816.055,156.5824285714287
818.521,141.0303333333334
820.984,140.96747619047628
823.446,125.20361904761913
825.906,118.54876190476199
828.365,103.43180952380959
830.821,111.47247619047627
833.276,115.33786666666673
835.729,128.60034761904768
838.181,114.02242857142863
840.631,105.60511904761913
843.079,96.06362857142862
845.525,101.68465714285722
847.97,112.85003238095244
850.412,95.22759380952382
852.854,53.580452380952394
855.293,30.76707857142859
857.731,22.40785809523812
860.167,26.837438571428606
862.601,40.77155809523811
865.034,45.21174476190478
867.465,34.01674285714288
869.894,31.95006190476193
872.321,36.48961904761907
874.747,48.351442857142885
877.171,34.39445714285716
879.594,51.19192857142862
882.014,66.3647428571429
884.433,89.77196666666674
886.851,127.70145714285722
889.266,148.4884476190477
891.68,128.08732857142866
894.092,110.54781428571434
896.503,96.49081428571435
898.912,112.49004285714295
901.319,129.16673809523817
903.724,143.38012857142866
906.128,148.98972380952387
908.53,133.75938095238106
910.931,152.21506666666676
913.329,149.69235238095246
915.726,144.7646000000001
918.122,120.67230476190481
920.516,104.7988952380953
922.908,74.62238095238101
925.298,90.33554285714291
927.687,94.51190857142863
930.074,94.77254904761908
932.459,74.59595047619052
934.843,69.98424142857147
937.225,64.8442933333334
939.605,80.27320142857148
941.984,80.89208000000002
944.361,56.750557142857176
946.736,60.46959523809528
949.11,51.90826190476194
951.482,68.06861428571435
953.853,74.42849523809525
956.222,57.65641428571432
958.589,50.80170952380957
960.954,62.10410000000003
963.318,55.56522857142861
965.68,69.71045238095242
968.041,68.6365285714286
970.4,50.821104761904785
972.757,36.69407619047621
975.113,33.49486476190478
977.467,30.17704333333335
979.819,22.979829523809528
982.17,18.42813761904763
984.519,9.856300952380966
986.866,18.83665285714289
989.212,38.227202857142885
991.556,47.838233333333356
993.899,51.47999523809526
996.24,43.48647619047621
998.579,40.47724285714288
1000.92,37.500385714285734
1003.25,47.984895238095284
1005.59,53.21675714285719
1007.92,84.57720952380957
1010.25,84.78069047619051
1012.58,81.25579523809527
1014.91,66.43107619047623
1017.24,66.11603809523812
1019.56,60.02476666666672
1021.88,69.918980952381
1024.2,90.32210952380959
1026.52,97.85288095238103
1028.84,114.03480000000009
1031.16,136.15283333333343
1033.48,144.1114857142858
1035.79,156.338642857143
1038.1,194.2619523809525
1040.41,229.16661904761918
1042.72,260.05195238095257
1045.03,284.86904761904776
1047.33,263.8078095238096
1049.64,221.24842857142866
1051.94,197.37990476190487
1054.24,199.3446190476192
1056.54,203.18900000000014
1058.84,208.76880952380964
1061.13,191.17823809523819
1063.43,151.98766666666674
1065.72,163.05252380952393
1068.01,183.5623809523811
1070.3,213.94452380952393
1072.59,206.24538095238108
1074.87,197.46361904761915
1077.16,171.2641904761906
1079.44,187.1697142857144
1081.72,209.74995238095255
1084.0,263.2415714285716
1086.28,295.7862857142859
1088.56,387.52528571428604
1090.84,484.9329523809527
1093.11,575.7224285714288
1095.38,599.9395238095241
1097.65,587.5827619047622
1099.92,497.3177142857145
1102.19,412.0947142857145
1104.46,348.1026666666669
1106.72,307.57809523809544
1108.98,321.1862380952383
1111.24,360.25876190476214
1113.5,417.9847142857145
1115.76,458.0763809523812
1118.02,472.5802380952384
1120.28,473.7803809523813
1122.53,486.5799523809526
1124.78,463.59652380952406
1127.03,436.3997142857145
1129.28,369.5120000000001
1131.53,296.6464285714287
1133.77,222.5633809523811
1136.02,186.78480952380963
1138.26,168.26214285714295
1140.5,173.4696666666668
1142.74,169.88247619047632
1144.98,186.35633333333345
1147.22,203.41385714285727
1149.45,211.33909523809535
1151.69,190.98809523809535
1153.92,192.4549714285715
1156.15,150.4051857142858
1158.38,118.21851428571436
1160.61,116.22729047619055
1162.83,109.66830476190482
1165.06,101.39766190476197
1167.28,103.41463809523813
1169.5,75.81335238095241
1171.72,57.54532380952385
1173.94,41.89546095238098
1176.16,28.672506190476206
1178.37,21.97097904761907
1180.58,42.50445095238099
1182.8,53.462836190476224
1185.01,68.655110952381
1187.22,86.69984190476194
1189.42,53.45380952380954
1191.63,35.39290000000004
1193.84,45.89781428571432
1196.04,48.11138571428575
1198.24,34.12885952380955
1200.44,46.664714285714304
1202.64,41.52872142857146
1204.84,43.62601428571432
1207.03,57.57612142857147
1209.23,58.09389523809524
1211.42,49.13242000000003
1213.61,43.07344714285716
1215.8,37.53686142857144
1217.99,17.71409047619048
1220.18,13.034713809523817
