Raman Shift,Processed Intensity
331.095,0.7290757142857895
333.909,12.851229285714252
336.721,20.5041971428571
339.531,25.812704285714304
342.339,47.09167904761907
345.145,35.01354904761904
347.949,3.299420952380959
350.751,-12.47162047619049
353.55,-11.862460952380953
356.348,-26.006436190476194
359.144,-14.131079047619055
361.937,-14.034281904761903
364.729,-7.22723999999997
367.518,39.780265714285825
370.306,147.76482095238111
373.091,277.5522685714288
375.874,381.8265714285717
378.656,421.08200000000016
381.435,373.1953209523811
384.212,262.85393761904766
386.988,132.3651666666667
389.761,34.03811571428574
392.532,15.230420000000041
395.301,0.06259761904762584
398.068,7.894981428571432
400.833,-8.19692000000002
403.596,-5.898067142857133
406.358,-14.654044761904748
409.117,7.567060952380948
411.874,10.417413333333343
414.629,6.026635714285723
417.382,31.716011428571488
420.133,51.046123333333355
422.882,53.340360952381005
425.629,73.0187933333334
428.374,123.07372761904773
431.117,179.8796495238097
433.858,234.76396380952391
436.597,231.96038095238103
439.334,190.03595238095247
442.069,154.08314285714292
444.802,116.38538095238104
447.533,121.1317142857144
450.262,153.74976190476204
452.989,218.76371428571446
455.714,251.26880952380967
458.438,252.64757142857152
461.159,212.47296190476197
463.878,144.74748571428574
466.595,93.71218571428574
469.31,69.13240952380956
472.024,61.821280952380995
474.735,51.78325714285718
477.444,47.87984285714289
480.152,60.25934285714291
482.857,68.54618095238101
485.561,103.93627619047629
488.262,144.57845714285725
490.962,146.81273333333343
493.659,143.1218380952382
496.355,120.3697190476191
499.048,101.65840952380958
501.74,87.80439523809528
504.43,91.67223809523816
507.118,92.50789047619055
509.804,124.5566857142858
512.488,148.06420952380964
515.17,192.27611428571439
517.85,188.00985714285724
520.528,177.03505714285723
523.204,142.597561904762
525.878,100.70490952380959
528.551,86.79340000000005
531.221,73.72780476190479
533.89,47.42057142857146
536.556,60.688519047619096
539.221,61.30098571428575
541.883,77.0269333333334
544.544,115.11187142857149
547.203,117.41980952380959
549.86,110.7193476190477
552.515,96.96962380952385
555.168,85.70075238095247
557.819,99.49051904761913
560.469,124.44035238095248
563.116,152.46073809523818
565.761,164.50938095238104
568.405,148.306161904762
571.047,137.76078095238103
573.687,113.3546571428572
576.324,99.99685714285721
578.96,85.50120000000005
581.594,103.63334285714294
584.227,120.87337142857149
586.857,120.74852857142865
589.485,126.92872380952389
592.112,115.6072285714286
594.737,64.21497619047625
597.359,87.37336190476196
599.98,113.22693809523818
602.599,137.34859523809536
605.216,151.0254523809524
607.831,142.5916828571429
610.445,75.90507571428576
613.056,81.5375514285715
615.666,96.63159095238102
618.274,90.99629428571434
620.88,79.82154238095242
623.484,67.86812095238096
626.086,43.134619047619125
628.686,74.23879047619054
631.284,108.84498571428578
633.881,145.18929523809533
636.476,168.3168095238096
639.068,184.31985714285727
641.659,195.48095238095246
644.249,189.6067238095239
646.836,160.97873047619055
649.421,115.68865904761907
652.005,60.684756190476214
654.587,40.10552190476193
657.166,24.2322085714286
659.745,33.25076380952384
662.321,38.4894542857143
664.895,29.228976190476217
667.468,38.559366666666705
670.038,59.52297142857147
672.607,73.3047571428572
675.174,89.23257619047624
677.739,98.6341190476191
680.303,82.83699047619052
682.864,66.59734285714289
685.424,55.90943333333337
687.982,56.38647619047623
690.538,55.927476190476234
693.092,64.81234761904766
695.645,59.84487619047622
698.195,64.73368571428574
700.744,50.13985714285715
703.291,24.010290476190477
705.836,8.577680952380963
708.38,12.50348095238097
710.921,8.87782857142859
713.461,30.5530142857143
715.999,35.76234761904763
718.535,23.215561904761934
721.069,22.908185714285747
723.602,69.35999047619053
726.133,66.28100000000003
728.662,92.61958571428578
731.189,101.89584761904766
733.714,76.86808571428574
736.238,55.72321428571435
738.759,89.98196190476196
741.279,106.87913809523819
743.798,131.9352952380953
746.314,130.76667142857147
748.829,91.94184761904764
751.342,49.981885714285745
753.853,42.02738095238101
756.362,72.36162857142864
758.869,85.50604761904769
761.375,111.55361428571435
763.879,106.74056666666671
766.381,89.49365238095243
768.882,87.95401428571434
771.38,100.4534333333334
773.877,97.08558095238101
776.372,115.3251476190477
778.866,116.26627142857149
781.357,108.14581428571434
783.847,105.01046190476197
786.335,112.47820476190483
788.821,101.88168571428578
791.306,115.17264285714293
793.789,123.92178095238103
796.27,138.414761904762
798.749,152.17485714285723
801.227,153.91590476190484
803.702,155.92390476190485
806.176,148.19852380952392
808.649,165.02547619047633
811.119,175.97685714285723
813.588,179.95728571428583
816.055,177.300761904762
818.521,182.10300000000012
820.984,178.7454761904763
823.446,184.5619238095239
825.906,144.6961857142858
828.365,118.95889523809532
830.821,124.82705238095247
833.276,118.4921857142858
835.729,114.57471428571434
838.181,119.26586190476195
840.631,113.9006714285715
843.079,104.33782857142864
845.525,107.86425238095242
847.97,83.24359238095239
850.412,29.144144761904784
852.854,18.32941809523813
855.293,32.89671238095242
857.731,58.13348000000006
860.167,101.08951142857148
862.601,107.29052333333335
865.034,73.88151904761907
