Raman Shift,Processed Intensity
808.649,188.67314285714298
811.119,213.80528571428584
813.588,209.4336666666668
816.055,214.51052380952396
818.521,228.89366666666677
820.984,221.91709523809536
823.446,195.72395238095248
825.906,194.45774285714296
828.365,158.40529047619054
830.821,129.7575333333334
833.276,124.99199523809531
835.729,124.82391428571437
838.181,125.54010000000007
840.631,125.90350476190483
843.079,138.96338095238104
845.525,155.67314285714298
847.97,180.41528571428583
850.412,186.76251333333343
852.854,135.66903952380957
855.293,82.5173171428572
857.731,77.30915571428578
860.167,104.76062190476199
862.601,111.20676809523815
865.034,103.93495142857145
867.465,72.18558571428576
869.894,60.57930000000006
872.321,76.59407142857148
874.747,108.375280952381
877.171,114.59153333333339
879.594,106.29261428571436
882.014,116.62382857142866
884.433,124.11085714285723
886.851,140.18442857142867
889.266,152.56138095238106
891.68,164.52947619047632
894.092,166.28185714285723
896.503,154.91623809523816
898.912,151.86361904761915
901.319,153.17395238095247
903.724,154.89757142857155
906.128,178.7986666666668
908.53,196.30838095238107
910.931,194.4772380952382
913.329,194.21233333333342
915.726,178.80185714285722
918.122,177.7725238095239
920.516,179.26994285714295
922.908,156.1538714285715
925.298,147.2844095238096
927.687,135.61630000000005
930.074,108.96184285714291
932.459,110.41911904761909
934.843,100.41950952380958
937.225,97.06096190476198
939.605,114.29862380952389
941.984,146.23037142857152
944.361,133.81146190476196
946.736,115.28297142857149
949.11,108.74296666666676
951.482,123.24163809523819
953.853,132.258061904762
956.222,128.79484761904763
958.589,98.5691285714286
960.954,71.06016190476196
963.318,79.55625238095246
965.68,87.77439047619053
968.041,104.71730952380958
970.4,95.24495714285719
972.757,94.93148666666671
975.113,70.63690809523811
977.467,67.79222571428575
979.819,32.685949047619054
982.17,21.98732571428574
984.519,16.0800223809524
986.866,24.299891428571456
989.212,37.221185714285774
991.556,84.46524285714293
993.899,110.12971428571436
996.24,129.88388571428578
998.579,116.63491904761909
1000.92,97.62296190476197
1003.25,84.89820476190481
1005.59,67.22429523809528
1007.92,72.36503333333337
1010.25,66.4652285714286
1012.58,57.335995238095286
1014.91,75.45477142857148
1017.24,89.2040666666667
1019.56,81.96594761904768
1021.88,78.97947142857147
1024.2,70.91233809523814
1026.52,89.43179047619057
1028.84,123.01439523809533
1031.16,152.37516666666676
1033.48,154.79980000000006
1035.79,153.76480952380962
1038.1,171.36542857142874
1040.41,220.0300476190478
1042.72,258.7107142857144
1045.03,273.5504285714287
1047.33,244.9769523809525
1049.64,198.56128571428582
1051.94,173.01676190476203
1054.24,153.48552380952387
1056.54,146.53771428571437
1058.84,130.88714285714295
1061.13,126.38957142857151
1063.43,128.94842857142868
1065.72,147.1340476190477
1068.01,159.70680952380962
1070.3,174.47466666666674
1072.59,151.86504761904771
1074.87,152.9235238095239
1077.16,159.31490476190487
1079.44,181.0376666666668
1081.72,220.5657619047621
1084.0,278.1832380952383
1086.28,337.45947619047644
1088.56,428.0111904761908
1090.84,538.1219047619052
1093.11,611.5991904761908
1095.38,624.7263809523812
1097.65,586.7393809523812
1099.92,502.39795238095263
1102.19,409.2708571428574
1104.46,378.0700000000002
1106.72,321.6022380952383
1108.98,333.4364285714288
1111.24,375.0464285714288
1113.5,422.524904761905
1115.76,456.15480952380983
1118.02,508.93376190476215
1120.28,508.3351428571432
1122.53,517.5467619047622
1124.78,490.51861904761927
1127.03,443.77119047619067
1129.28,338.63557142857155
1131.53,265.34695238095253
1133.77,220.8076190476192
1136.02,197.91966666666679
1138.26,189.4421904761906
1140.5,200.56285714285724
1142.74,173.42238095238105
1144.98,176.2080000000001
1147.22,187.10790476190488
1149.45,205.8813333333335
1151.69,206.57309523809533
1153.92,210.94252380952392
1156.15,184.1777142857144
1158.38,166.84769523809535
1160.61,140.42623809523815
1162.83,114.19660000000007
1165.06,97.53730476190484
1167.28,94.39821428571435
1169.5,98.34863809523817
1171.72,95.48179523809527
1173.94,74.60482857142861
1176.16,48.525204761904796
1178.37,52.47892380952385
1180.58,49.749758095238136
1182.8,57.19294380952383
1185.01,32.711411428571424
1187.22,5.970094285714289
1189.42,-6.508774285714266
1191.63,17.844710476190507
1193.84,38.45775809523812
1196.04,55.51960476190478
1198.24,36.69583333333334
1200.44,33.842652380952394
1202.64,13.102147619047631
1204.84,24.664117142857172
1207.03,23.71857904761906
1209.23,26.931862857142875
1211.42,36.11332095238099
1213.61,53.07252000000001
1215.8,40.95245523809526
1217.99,41.991512380952386
1220.18,24.85681904761906
1222.36,7.072761904761924
1224.55,24.25909523809526
1226.73,36.46429523809526
1228.91,32.8321904761905
1231.09,42.64960952380956
1233.27,57.82256190476194
1235.44,63.49527619047623
1237.62,63.28825714285717
1239.79,53.250695238095254
1241.96,33.05094285714289
1244.13,44.881376190476246
1246.3,76.26763809523817
1248.47,130.44970476190485
1250.64,148.28698095238104
1252.8,164.63872380952392
1254.96,178.26900000000012
1257.13,184.60890476190488
1259.29,203.70838095238108
1261.44,226.14138095238107
1263.6,228.19623809523824
1265.76,229.44704761904774
1267.91,222.32504761904772
1270.06,192.35690476190487
1272.22,168.54539047619053
1274.37,126.32210476190482
1276.51,101.3090190476191
1278.66,108.31854285714294
1280.81,116.35380952380959
1282.95,118.9894476190477
1285.09,123.94274285714292
1287.23,112.35977142857149
1289.37,100.91045714285723
1291.51,118.78807619047626
1293.65,138.13879047619056
1295.78,136.2995476190477
1297.92,117.94029047619051
1300.05,90.11196190476193
1302.18,76.72277619047625
1304.31,87.63282857142866
1306.44,113.84535714285722
1308.57,120.6019952380953
1310.69,112.95366666666675
1312.82,131.998761904762
1314.94,145.88347619047627
1317.06,162.801761904762
1319.18,157.56638095238105
1321.3,165.51376190476202
1323.41,190.21852380952396
1325.53,224.4933809523811
1327.64,270.29361904761925
1329.75,303.48028571428586
1331.87,312.24642857142874
1333.98,327.8331904761907
1336.08,311.1483333333335
1338.19,276.3852857142859
1340.3,244.59414285714297
1342.4,213.73085714285727
1344.5,182.84515238095247
1346.6,154.5115571428572
1348.7,128.30411428571438
1350.8,128.27289047619053
1352.9,99.515480952381
1354.99,91.5108571428572
1357.09,78.40390952380956
1359.18,67.43494761904768
1361.27,92.08241428571436
1363.36,113.34838095238102
1365.45,117.28256190476198
1367.54,127.60096666666676
1369.62,142.97203809523822
1371.7,180.01637619047634
1373.79,222.16425714285725
1375.87,231.98838095238108
1377.95,232.91880952380964
1380.03,208.8136666666668
1382.1,198.4358380952382
1384.18,167.16752857142862
1386.25,149.00939047619056
1388.33,128.81932857142863
1390.4,120.93129047619054
1392.47,101.39322857142862
1394.54,109.96711428571435
1396.6,74.4151428571429
1398.67,62.83228761904765
1400.74,35.64710666666667
1402.8,26.811546666666686
1404.86,20.37270285714288
1406.92,31.377484761904785
1408.98,37.063125714285746
1411.04,43.90482095238097
1413.09,49.90144285714291
1415.15,67.81354761904767
1417.2,85.73512380952387
1419.25,98.1883952380953
1421.3,104.36176666666672
1423.35,117.11091428571437
1425.4,119.9099190476191
1427.45,117.89955714285722
1429.49,99.93504285714289
1431.54,72.68069523809527
1433.58,47.70531428571433
1435.62,59.483047619047674
1437.66,69.05868571428579
1439.7,111.42953484761911
1441.74,102.2596048714286
1443.77,89.30798593333336
1445.81,60.381306604761924
1447.84,43.85763831428575
1449.87,46.591038204761965
1451.9,75.10216341904766
1453.93,73.76890000000006
1455.96,90.25486666666673
1457.98,92.84223809523814
1460.01,92.90888095238103
1462.03,129.9275142857144
1464.05,180.6092952380954
1466.07,214.18880952380965
1468.09,263.0438095238097
1470.11,293.8850000000002
1472.13,294.7565714285716
1474.14,306.4170476190478
1476.16,305.00600000000014
1478.17,295.47204761904777
1480.18,272.0499523809525
1482.19,214.1647714285715
1484.2,147.57487619047623
1486.21,87.18188571428576
1488.21,55.88726666666674
1490.22,75.35423333333338
1492.22,78.34142857142861
1494.22,73.51211904761908
1496.22,58.67267619047621
1498.22,39.8198666666667
1500.22,42.04589047619051
1502.22,44.58566095238098
1504.21,32.769503809523826
1506.21,28.92781714285715
1508.2,8.43868666666668
1510.19,19.870698095238126
1512.18,34.55444190476193
1514.17,53.01109428571432
1516.16,43.71428095238096
1518.14,34.70918571428573
1520.13,25.326828571428596
1522.11,41.660185714285745
1524.09,36.754800000000024
1526.07,35.03730000000001
1528.05,20.934357142857163
1530.03,27.15855714285719
1532.01,58.660800000000066
1533.98,96.91572857142863
1535.96,102.20780000000005
1537.93,86.34530476190481
1539.9,87.94623809523816
1541.87,77.15246666666673
1543.84,101.4872095238096
1545.81,112.47336190476196
1547.78,106.7768190476191
1549.74,102.34959047619054
1551.7,123.00091428571436
1553.67,126.58764761904771
1555.63,142.4906476190477
1557.59,128.233761904762
1559.55,133.76885714285726
1561.5,145.7630000000001
1563.46,162.26414285714296
1565.41,168.0342857142858
1567.37,167.7406000000001
1569.32,131.90755238095247
1571.27,146.96386666666677
1573.22,139.67225714285723
1575.17,148.1762000000001
1577.11,156.28612380952393
1579.06,170.00298095238105
1581.0,145.23219047619057
1582.95,164.78442857142866
1584.89,159.1844761904763
1586.83,159.43352380952388
1588.77,151.7232857142858
1590.7,147.62638095238106
1592.64,156.5724285714287
1594.58,199.30097619047606
1596.51,226.07526190476167
1598.44,208.7299523809519
