Raman Shift,Processed Intensity
331.095,33.749264285713906
333.909,-50.04179285714305
336.721,-55.5471357142857
339.531,-19.312314285714272
342.339,5.712013523809521
345.145,9.908996380952376
347.949,3.663087999999993
350.751,0.45502171428573046
353.55,20.718930857142876
356.348,21.413858285714284
359.144,10.738023047619048
361.937,7.5098333333333365
364.729,-22.927314285714274
367.518,31.961557142857238
370.306,111.2843761904763
373.091,192.10217142857164
375.874,291.38234285714304
378.656,343.71258095238113
381.435,304.3481904761906
384.212,248.4509285714286
386.988,141.8029904761905
389.761,51.568338095238104
392.532,-14.277749523809538
395.301,-45.18735047619049
398.068,-39.32566190476192
400.833,-32.76077428571429
403.596,-17.702472380952383
406.358,-3.6447704761904904
409.117,-10.461296666666666
411.874,-13.35768095238095
414.629,21.604731904761937
417.382,27.79426095238097
420.133,31.86632714285718
422.882,62.28682952380959
425.629,97.99934285714293
428.374,131.4721666666668
431.117,181.7940000000001
433.858,204.48260952380963
436.597,174.58094285714293
439.334,153.0851238095239
442.069,150.32543809523818
444.802,139.4428380952382
447.533,130.34065714285725
450.262,170.0182285714287
452.989,189.38080952380966
455.714,210.81057142857154
458.438,212.49914285714294
461.159,199.8300095238096
463.878,155.09152380952386
466.595,117.09670000000007
469.31,107.61135238095245
472.024,110.02090952380959
474.735,99.85389523809533
477.444,133.16359523809533
480.152,133.76513333333338
482.857,113.23602380952387
485.561,110.91590476190484
488.262,124.7640238095239
490.962,137.59685714285723
493.659,172.89804285714294
496.355,154.1036714285715
499.048,104.36450000000005
501.74,65.64073809523815
504.43,78.27400476190485
507.118,102.36768095238105
509.804,143.5491000000001
512.488,167.8744857142858
515.17,192.01914285714298
517.85,185.89633333333344
520.528,190.03828571428585
523.204,177.5013714285715
525.878,128.67502857142864
528.551,85.04401904761909
531.221,84.90263809523813
533.89,78.54519523809529
536.556,85.21797142857147
539.221,87.11982380952384
541.883,66.8303285714286
544.544,40.452742857142894
547.203,61.66170952380959
549.86,106.65519523809532
552.515,127.67901904761912
555.168,141.74069047619057
557.819,132.56163333333342
560.469,132.00579047619058
563.116,157.9848238095239
565.761,179.8860857142858
568.405,172.52571428571437
571.047,162.67150476190483
573.687,126.99583333333341
576.324,102.64686190476198
578.96,98.5347952380953
581.594,106.95039523809531
584.227,122.46970952380961
586.857,136.81107142857152
589.485,153.16930476190487
592.112,146.3576857142858
594.737,124.66556666666672
597.359,89.2864428571429
599.98,71.03267142857149
602.599,81.85896666666676
605.216,125.52975714285724
607.831,162.37995714285722
610.445,147.5065571428572
613.056,111.5775428571429
615.666,97.3083952380953
618.274,84.88991428571434
620.88,82.65590476190482
623.484,103.60599047619054
626.086,107.21660476190486
628.686,146.91564761904775
631.284,198.46439523809536
633.881,244.38499047619064
636.476,259.7238571428573
639.068,245.24095238095248
641.659,216.12528571428584
644.249,186.42214285714294
646.836,156.9384476190477
649.421,144.5761190476191
652.005,122.95143904761909
654.587,74.9182223809524
657.166,49.75901809523812
659.745,24.470256190476203
662.321,6.6194323809523885
664.895,3.2504904761904827
667.468,-2.831088571428576
670.038,-2.5818042857142736
672.607,6.708390476190487
675.174,17.606598095238123
677.739,41.203642857142896
680.303,58.68552857142859
682.864,53.381080952380984
685.424,58.380919047619074
687.982,49.87085714285716
690.538,44.79855714285717
693.092,55.0640285714286
695.645,45.85297142857144
698.195,39.7796904761905
700.744,32.79169047619049
703.291,25.646090476190505
705.836,38.62375238095242
708.38,38.38654285714287
710.921,34.310658095238125
713.461,20.772293809523813
715.999,14.861930476190503
718.535,22.289249047619087
721.069,62.097020952381
723.602,73.32851761904766
726.133,94.0745247619048
728.662,64.37818571428572
731.189,37.616071428571445
733.714,24.593409523809555
736.238,43.06768380952384
738.759,39.70159333333336
741.279,61.157715238095264
743.798,55.574882857142875
746.314,48.80627714285717
748.829,31.371907619047647
751.342,58.4107028571429
753.853,65.10951428571433
756.362,85.98848095238101
758.869,82.23449047619052
761.375,70.70113333333335
763.879,45.384962857142895
766.381,35.56812000000003
768.882,44.7713971428572
771.38,66.18177523809527
773.877,65.22464000000005
776.372,81.75415809523814
778.866,87.29092476190479
781.357,50.02245714285718
783.847,49.041233333333366
786.335,58.677609523809565
788.821,61.9288952380953
791.306,81.60207619047624
793.789,101.17076666666672
796.27,80.20379047619053
798.749,91.4607476190477
801.227,130.98697142857154
803.702,157.5421238095239
806.176,196.9335142857144
808.649,226.20708571428582
811.119,211.93204761904772
813.588,191.8212857142858
816.055,203.01580952380965
818.521,204.22842857142868
820.984,201.45761904761915
823.446,203.51161904761918
825.906,201.86542857142868
828.365,172.8039523809525
830.821,170.3734285714287
833.276,160.14459047619053
835.729,124.21214761904768
838.181,105.86121428571434
840.631,96.0915952380953
843.079,96.37938571428579
845.525,98.43825238095245
847.97,106.69700476190482
850.412,115.29879047619055
852.854,107.95801904761912
855.293,101.48467619047626
857.731,95.35573809523814
860.167,89.95294285714292
862.601,77.70592857142861
865.034,73.85390952380956
867.465,73.92188095238099
869.894,46.29229047619049
872.321,23.585871428571465
874.747,52.42346190476194
877.171,61.94991904761909
879.594,78.35792857142863
882.014,97.26911904761909
884.433,105.92375714285723
886.851,108.08650476190482
889.266,130.37916666666675
891.68,144.4238857142858
894.092,145.985761904762
896.503,146.5444761904763
898.912,180.483761904762
901.319,173.66433333333342
903.724,157.37585714285726
906.128,139.81223809523817
908.53,112.12038095238103
910.931,125.73285714285723
913.329,135.5580476190477
915.726,139.98109523809532
918.122,134.10138095238102
920.516,123.1610952380953
922.908,117.7360476190477
925.298,142.92586666666674
927.687,126.92521428571435
930.074,105.50051428571433
932.459,70.89402380952386
934.843,60.68156190476196
937.225,81.72503333333341
939.605,116.12398095238103
941.984,119.97803333333337
944.361,101.00596190476195
946.736,62.54546190476193
949.11,48.26745714285719
951.482,58.17667142857148
953.853,83.22973333333339
956.222,94.95463333333339
958.589,101.35563809523813
960.954,80.0083047619048
963.318,83.20263809523814
965.68,83.79971428571433
968.041,90.27987142857148
970.4,87.50400571428574
972.757,64.90453904761907
975.113,31.62803523809526
977.467,28.91632952380954
979.819,19.296599047619058
982.17,15.248447619047639
984.519,30.537046666666683
986.866,25.02268476190477
989.212,15.755987619047628
991.556,19.882649523809533
993.899,15.548233333333355
996.24,38.42210000000006
998.579,76.45890952380957
1000.92,80.99430571428574
1003.25,62.07796761904764
1005.59,36.90229238095239
1007.92,6.945208571428594
1010.25,13.16081619047622
1012.58,45.93112000000005
1014.91,63.305196190476224
1017.24,68.23643333333337
1019.56,71.72568095238098
1021.88,67.05932380952385
1024.2,64.1426333333334
1026.52,77.2140190476191
1028.84,95.7022095238096
1031.16,116.08345714285723
1033.48,140.9768000000001
1035.79,170.62013333333343
1038.1,197.7747142857144
1040.41,200.91657142857156
1042.72,206.4255238095239
1045.03,185.92019047619056
1047.33,168.44738095238105
1049.64,154.2915238095239
1051.94,168.35614285714294
1054.24,166.92595238095248
1056.54,166.57042857142866
1058.84,149.24073333333342
1061.13,124.26868571428577
1063.43,96.55732380952387
1065.72,96.77160000000006
1068.01,99.81456190476197
1070.3,129.68354285714295
1072.59,145.09082857142866
1074.87,155.5584761904763
1077.16,135.03652380952389
1079.44,157.5700000000001
1081.72,173.9664285714287
1084.0,238.36580952380973
1086.28,304.3371904761907
1088.56,397.1638095238098
1090.84,484.8905238095242
1093.11,586.609666666667
1095.38,605.6996190476193
1097.65,577.2051428571432
1099.92,488.8377142857146
1102.19,389.9753333333336
1104.46,333.7581904761907
1106.72,309.37333333333356
1108.98,303.00833333333355
1111.24,327.80323809523827
1113.5,382.9930000000003
1115.76,433.6221904761908
1118.02,480.40223809523843
1120.28,497.5677142857145
1122.53,472.54438095238123
1124.78,425.51966666666686
1127.03,396.0143809523812
1129.28,353.3584761904764
1131.53,313.1204761904764
1133.77,249.44014285714297
1136.02,209.02847619047634
1138.26,173.12052380952392
1140.5,179.18966666666682
1142.74,202.37585714285728
1144.98,217.86657142857155
1147.22,227.80180952380968
1149.45,241.36890476190487
1151.69,224.13671428571442
1153.92,205.62580952380964
1156.15,185.40542857142867
1158.38,157.5676857142858
1160.61,139.20521904761912
1162.83,123.79169523809529
1165.06,93.51522380952386
1167.28,63.896809523809566
1169.5,60.79152380952385
1171.72,47.43497142857146
1173.94,62.72969523809529
1176.16,76.05446190476194
1178.37,84.83582131428577
1180.58,59.16697755238098
1182.8,61.90333129523813
1185.01,50.757208066666706
1187.22,52.5840215809524
1189.42,35.810739076190494
1191.63,43.67400817142859
1193.84,31.362904380952422
1196.04,54.209623619047655
1198.24,53.68903028571431
1200.44,76.13362000000005
1202.64,68.35184142857145
1204.84,58.96198761904765
1207.03,47.2491061904762
1209.23,45.736477142857154
1211.42,9.376116666666693
1213.61,40.263175238095265
1215.8,50.873579047619074
1217.99,44.11217619047622
1220.18,40.9791504761905
1222.36,46.28432761904762
1224.55,16.45675333333335
1226.73,18.925591428571455
1228.91,33.35823333333335
1231.09,36.32701333333337
1233.27,56.78519238095244
1235.44,92.73416380952385
1237.62,89.1274571428572
1239.79,85.10934761904767
1241.96,71.77662380952384
1244.13,67.65466190476198
1246.3,84.50725238095248
1248.47,132.9553761904763
1250.64,145.38205714285724
1252.8,160.78905714285722
1254.96,164.8930000000001
1257.13,174.36280952380963
1259.29,193.48680952380965
1261.44,235.93423809523824
1263.6,238.80285714285725
1265.76,224.95214285714295
1267.91,206.19466666666673
1270.06,186.4852857142858
1272.22,165.2080000000001
1274.37,151.46142857142866
1276.51,139.72409523809532
1278.66,140.99961904761915
1280.81,142.71947619047629
1282.95,161.41058095238103
1285.09,155.07624761904768
1287.23,130.6246047619048
1289.37,87.96340952380957
1291.51,83.38216666666673
1293.65,87.36006666666675
1295.78,108.56750476190484
1297.92,113.86493333333341
1300.05,119.1129952380953
1302.18,115.83900952380962
1304.31,144.66540476190485
1306.44,157.92907142857152
1308.57,138.58592380952388
1310.69,115.87770000000008
1312.82,115.80780952380964
1314.94,164.37964285714298
1317.06,185.16824761904772
1319.18,194.36765714285727
1321.3,190.02880952380966
1323.41,207.34580952380966
1325.53,244.1790476190478
1327.64,307.10366666666687
1329.75,325.59909523809546
1331.87,335.7162857142859
1333.98,318.5537142857144
1336.08,298.44800000000015
1338.19,273.0213333333335
1340.3,253.84838095238112
1342.4,224.31280952380962
1344.5,202.846761904762
1346.6,187.64366666666677
1348.7,188.27780952380965
1350.8,178.656761904762
1352.9,158.44988095238102
1354.99,110.75511904761909
1357.09,88.38507142857148
1359.18,85.15126190476197
1361.27,106.9133095238096
1363.36,119.0070238095239
1365.45,132.10157142857153
1367.54,152.10352380952392
1369.62,183.824761904762
1371.7,206.36200000000014
1373.79,239.5746190476192
1375.87,257.03580952380963
1377.95,256.509142857143
1380.03,232.28133333333344
1382.1,204.11595238095248
1384.18,159.58550476190484
1386.25,134.50086666666675
1388.33,103.14870476190481
1390.4,97.48199047619053
1392.47,66.88240000000003
1394.54,66.68389523809529
1396.6,65.93442857142861
1398.67,53.729457142857164
1400.74,39.06906666666671
1402.8,49.28626666666669
1404.86,40.42855238095241
1406.92,51.781152380952406
1408.98,56.01010476190478
1411.04,35.68604761904764
1413.09,32.95088571428574
1415.15,28.041542857142886
1417.2,53.19486666666673
1419.25,85.83793809523814
1421.3,94.49295714285718
1423.35,88.53911428571432
1425.4,75.83163333333337
1427.45,40.36842857142861
1429.49,60.67121428571434
1431.54,68.3090285714286
1433.58,50.231823809523846
1435.62,60.67517619047623
1437.66,78.82690476190481
1439.7,69.20804285714291
1441.74,76.91097619047622
1443.77,73.69480952380955
1445.81,65.41350000000006
1447.84,74.49255238095245
1449.87,82.54783333333337
1451.9,81.52851428571432
1453.93,80.2882571428572
1455.96,100.91946666666674
1457.98,115.2754714285715
1460.01,118.82924761904769
1462.03,140.81552380952394
1464.05,167.89719047619062
1466.07,199.92771428571442
1468.09,252.1896190476192
1470.11,270.2031904761906
1472.13,263.01276190476204
1474.14,265.09090476190494
1476.16,259.1956190476192
1478.17,252.13304761904777
1480.18,237.61414285714295
1482.19,202.0165238095239
1484.2,163.47970476190483
1486.21,113.33346666666674
1488.21,110.38379047619057
1490.22,112.96106666666672
1492.22,92.25270476190481
1494.22,64.54111904761908
1496.22,51.2519904761905
1498.22,28.096528571428614
1500.22,59.30979047619053
1502.22,65.74630476190478
1504.21,45.35574285714287
