Raman Shift,Processed Intensity
331.095,73.06382095238096
333.909,61.3797042857143
336.721,43.95868714285714
339.531,23.592819523809524
342.339,-0.04523428571428445
345.145,-9.16331476190478
347.949,-31.65841714285717
350.751,-48.14086000000002
353.55,-36.69604571428572
356.348,-23.312948571428578
359.144,-21.122230476190495
361.937,-22.681843809523812
364.729,-7.310545714285684
367.518,26.72182095238102
370.306,104.28976190476205
373.091,221.4116857142859
375.874,308.2020190476192
378.656,349.9675714285716
381.435,327.39663809523825
384.212,236.98869523809532
386.988,142.3873714285715
389.761,67.66574761904766
392.532,21.23106190476193
395.301,14.111404761904783
398.068,14.097333333333351
400.833,18.361920476190495
403.596,30.269684761904767
406.358,4.710090952380934
409.117,-18.950141904761917
411.874,-31.43838047619048
414.629,-12.81426285714283
417.382,26.816060952381
420.133,70.10933809523814
422.882,70.485280952381
425.629,100.69794285714296
428.374,137.54971428571443
431.117,213.7487952380954
433.858,241.09952857142864
436.597,245.3118761904763
439.334,191.09628571428578
442.069,159.735761904762
444.802,134.32314285714293
447.533,142.52361904761912
450.262,145.66961904761916
452.989,199.42757142857155
455.714,237.70213333333348
458.438,236.25620952380962
461.159,194.47212857142864
463.878,124.30416190476195
466.595,79.94526190476196
469.31,79.82655333333341
472.024,73.80819380952386
474.735,65.27463523809529
477.444,68.70612047619052
480.152,69.63040666666673
482.857,99.00456047619055
485.561,128.54766761904767
488.262,117.40768571428576
490.962,119.73270476190483
493.659,119.67130476190484
496.355,98.08607142857149
499.048,80.60195714285719
501.74,68.93950952380956
504.43,68.72389047619055
507.118,90.72317619047628
509.804,129.84864285714295
512.488,178.15433333333345
515.17,220.40860952380967
517.85,222.8087857142858
520.528,176.8376333333334
523.204,121.50170476190482
525.878,55.045766666666715
528.551,61.33340380952389
531.221,61.6568323809524
533.89,70.30855523809528
536.556,57.15203904761909
539.221,78.24118857142862
541.883,67.34434666666672
544.544,94.13438952380957
547.203,71.14125714285719
549.86,78.79950952380958
552.515,68.114980952381
555.168,91.33136666666672
557.819,107.16877619047627
560.469,131.7275714285715
563.116,115.72722857142864
565.761,126.07742857142864
568.405,109.11632380952388
571.047,113.22954285714292
573.687,125.37377142857149
576.324,146.98165714285722
578.96,118.48562380952389
581.594,122.03205714285721
584.227,119.1004333333334
586.857,108.21790476190482
589.485,91.62524761904766
592.112,78.65857142857143
594.737,43.17715714285719
597.359,60.13506666666673
599.98,115.9628876190477
602.599,117.18580428571434
605.216,114.99524666666672
607.831,87.63029095238099
610.445,65.99620857142864
613.056,79.90261857142863
615.666,123.20694000000007
618.274,106.90865238095243
620.88,108.43556190476197
623.484,108.12011428571437
626.086,121.10391428571438
628.686,158.48098095238106
631.284,202.58264761904775
633.881,203.93066666666678
636.476,198.37980952380963
639.068,195.40374285714296
641.659,160.57095714285722
644.249,152.54553333333342
646.836,154.0377952380953
649.421,135.33011428571436
652.005,107.51403333333339
654.587,89.30003333333337
657.166,56.77912380952385
659.745,47.89960952380956
662.321,53.608985714285744
664.895,58.331447619047644
667.468,51.871752380952415
670.038,55.46314285714289
672.607,44.672104761904784
675.174,45.92223333333338
677.739,63.01769047619054
680.303,85.28684285714291
682.864,79.67685714285717
685.424,72.84920952380956
687.982,70.65577142857148
690.538,75.09134285714289
693.092,66.53146190476193
695.645,58.68546666666667
698.195,33.833939047619054
700.744,16.209967619047642
703.291,0.6657114285714298
705.836,31.815613333333367
708.38,24.65486380952382
710.921,29.51225333333337
713.461,42.33586761904765
715.999,39.26434285714288
718.535,36.15094285714292
721.069,77.27763809523813
723.602,76.450180952381
726.133,81.71252380952386
728.662,87.44253333333337
731.189,82.58941428571434
733.714,89.912180952381
736.238,98.93167142857149
738.759,85.74039523809529
741.279,83.81187142857148
743.798,88.95324761904767
746.314,94.30505238095245
748.829,99.15081428571435
751.342,98.63137619047623
753.853,100.88768095238102
756.362,105.34658095238102
758.869,101.62535238095245
761.375,114.29386190476197
763.879,95.63651904761909
766.381,81.03282380952388
768.882,85.71980952380959
771.38,94.64894285714293
773.877,104.29545238095245
776.372,132.27719047619053
778.866,121.6413095238096
781.357,128.14882857142862
783.847,119.18031904761912
786.335,102.87836190476196
788.821,99.52836666666674
791.306,101.08223809523815
793.789,97.54006190476197
796.27,91.94940476190482
798.749,94.16730476190483
801.227,120.19384285714297
803.702,146.93450476190486
806.176,188.67501428571438
808.649,208.60641904761914
811.119,179.63380952380962
813.588,161.56704761904774
816.055,170.26423809523817
818.521,163.01204761904773
820.984,161.95361904761913
823.446,164.47112380952387
825.906,129.13667142857153
828.365,127.760961904762
830.821,136.96413809523818
833.276,143.4617238095239
835.729,134.1117190476191
838.181,132.58236190476197
840.631,128.82702857142863
843.079,120.84732380952387
845.525,109.78728095238101
847.97,106.74391428571434
850.412,86.90910476190481
852.854,81.52264028571435
855.293,72.77637052380953
857.731,50.910183904761936
860.167,37.449551857142886
862.601,44.82474580952384
865.034,42.08520385714289
867.465,61.75648790476194
869.894,60.411919047619094
872.321,76.57697619047624
874.747,70.39656190476194
877.171,90.15843333333339
879.594,106.43589047619055
882.014,114.27843809523816
884.433,148.73564285714295
886.851,170.61871428571436
889.266,156.1682380952382
891.68,153.38623809523818
894.092,150.03638095238102
896.503,138.73995238095247
898.912,164.78438095238107
901.319,180.12409523809535
903.724,178.38042857142867
906.128,172.98414285714296
908.53,167.93690476190486
910.931,155.14586666666676
913.329,127.18400952380958
915.726,116.91040952380959
918.122,95.04147619047625
920.516,93.72218095238102
922.908,110.66857142857151
925.298,130.54960000000008
927.687,139.03362857142866
930.074,153.074580952381
932.459,135.72219047619055
934.843,125.26395238095246
937.225,123.55880000000006
939.605,117.03710952380959
941.984,116.17657142857149
944.361,118.07397809523816
946.736,92.73109333333335
949.11,59.57820952380954
951.482,31.616790476190488
953.853,12.80060285714289
956.222,43.55958476190483
958.589,67.18089809523813
960.954,86.42774857142862
963.318,101.30136190476195
965.68,95.56485238095243
968.041,89.93366190476196
970.4,85.17086190476192
972.757,64.46796190476195
975.113,53.20694761904766
977.467,61.38874857142861
979.819,49.871408095238124
982.17,42.417706666666675
984.519,26.647485238095253
986.866,14.275769047619056
989.212,9.588994761904793
991.556,41.25449571428576
993.899,71.17752000000007
996.24,107.45417190476196
998.579,114.70381714285718
1000.92,99.54617142857147
1003.25,78.50534285714289
1005.59,86.91502857142864
1007.92,105.01354285714294
1010.25,124.23016666666673
1012.58,112.66030000000006
1014.91,102.25662380952386
1017.24,100.63848095238103
1019.56,107.66296666666675
1021.88,122.75889047619054
1024.2,134.02188571428582
1026.52,147.11838095238105
1028.84,143.57214285714298
1031.16,169.81200000000013
1033.48,176.88542857142866
1035.79,189.1732380952382
1038.1,197.00914285714296
1040.41,216.05909523809538
1042.72,236.41833333333352
1045.03,247.2296666666668
1047.33,236.96895238095252
1049.64,223.96909523809538
1051.94,190.18266666666676
1054.24,174.27552380952392
1056.54,182.43809523809531
1058.84,162.90800000000007
1061.13,164.78004761904774
1063.43,186.1489523809525
1065.72,183.91923809523823
1068.01,200.13776190476204
1070.3,211.80404761904776
1072.59,196.20314285714298
1074.87,201.6680952380954
1077.16,211.00761904761916
1079.44,213.50719047619063
1081.72,240.4992380952383
1084.0,277.50657142857165
1086.28,330.9096190476193
1088.56,397.23152380952405
1090.84,508.51880952380986
1093.11,604.1043809523812
1095.38,639.939904761905
1097.65,608.8337142857146
1099.92,512.0233333333335
1102.19,387.2697619047621
1104.46,316.14309523809544
1106.72,299.21428571428595
1108.98,294.1964285714288
1111.24,337.5172380952383
1113.5,369.31861904761934
1115.76,429.50409523809554
1118.02,466.16790476190505
1120.28,495.35700000000026
1122.53,482.5934761904765
1124.78,434.876904761905
1127.03,347.01552380952404
1129.28,299.15066666666684
1131.53,256.47190476190497
1133.77,228.5973333333335
1136.02,218.90623809523822
1138.26,190.20714285714297
1140.5,182.21333333333342
1142.74,171.4469523809525
1144.98,177.2881904761906
1147.22,176.9736666666668
1149.45,189.2161904761906
1151.69,200.3954285714287
1153.92,200.986761904762
1156.15,173.1312857142858
1158.38,151.3992857142858
1160.61,120.74153333333341
1162.83,111.39486190476197
1165.06,106.35792857142863
1167.28,90.67720000000006
1169.5,84.87483809523815
1171.72,91.52077619047624
1173.94,75.61370476190478
1176.16,72.00932857142861
1178.37,60.03954285714288
1180.58,48.46479523809527
1182.8,32.80742619047621
1185.01,31.54215714285715
1187.22,18.096124285714303
1189.42,18.658302857142864
1191.63,17.798693809523826
1193.84,15.468230476190488
1196.04,28.856015238095278
1198.24,57.10346952380958
1200.44,79.73310761904766
1202.64,84.7912190476191
1204.84,72.27657142857144
1207.03,38.90225809523812
1209.23,21.191011904761915
1211.42,15.760805714285722
1213.61,4.5631280952380955
1215.8,-9.54574000000001
1217.99,-13.80461285714286
1220.18,-9.071219047619039
1222.36,0.9872800000000233
1224.55,33.37059047619051
1226.73,61.45953333333336
1228.91,63.30167142857146
1231.09,54.08763809523811
1233.27,46.198638095238124
1235.44,44.777923809523855
1237.62,51.254614285714325
1239.79,54.15317142857146
1241.96,60.71259047619051
1244.13,63.36206666666673
1246.3,85.1504857142858
1248.47,120.6025714285715
1250.64,124.33879047619054
1252.8,126.50340952380961
1254.96,133.05039047619056
1257.13,132.83793333333344
1259.29,160.48708571428583
1261.44,187.04684761904772
1263.6,194.80528571428584
1265.76,218.85933333333344
1267.91,203.06809523809534
1270.06,168.0049523809525
1272.22,143.76747619047626
1274.37,115.16738095238102
1276.51,101.30219047619053
1278.66,117.22161904761911
1280.81,122.54728571428579
1282.95,138.32945714285722
1285.09,136.76103809523818
1287.23,119.89220952380958
1289.37,105.67780000000006
1291.51,105.69183809523818
1293.65,108.55628571428578
1295.78,109.75015238095244
1297.92,91.46647619047623
1300.05,69.37472380952386
1302.18,67.62081904761911
1304.31,73.73110952380958
1306.44,94.32756190476196
1308.57,104.17486190476197
1310.69,116.37122857142865
1312.82,121.10992857142864
1314.94,157.34666666666675
1317.06,177.1315238095239
1319.18,190.80090476190486
1321.3,175.928761904762
1323.41,178.42319047619057
1325.53,184.76285714285729
1327.64,217.1888571428573
1329.75,266.46595238095256
1331.87,302.6923809523811
1333.98,280.96566666666683
1336.08,295.0033333333335
1338.19,293.42657142857155
1340.3,271.4286666666668
1342.4,252.583761904762
1344.5,213.32300000000006
1346.6,141.69657142857153
1348.7,130.51639047619054
1350.8,113.30867619047623
1352.9,97.74263809523814
1354.99,88.34403809523815
1357.09,79.40087619047625
1359.18,99.24881904761914
1361.27,148.88981904761914
1363.36,175.9451238095239
1365.45,160.0354333333334
1367.54,146.78162857142866
1369.62,149.8518523809525
1371.7,170.20048571428583
1373.79,212.7814333333335
1375.87,239.16755238095246
1377.95,205.07447619047628
1380.03,176.97966666666676
1382.1,169.16985714285724
1384.18,145.07490476190486
1386.25,147.83824761904773
1388.33,143.55605238095245
1390.4,102.08620476190481
1392.47,90.0005571428572
1394.54,70.5376285714286
1396.6,53.07852380952386
1398.67,52.623328571428615
1400.74,71.36270952380957
1402.8,90.39158095238102
1404.86,116.90024285714291
1406.92,98.74533333333338
1408.98,75.92628095238098
1411.04,51.01381904761909
1413.09,51.53099047619052
