Raman Shift,Processed Intensity
331.095,110.38367857142829
333.909,15.421721428571288
336.721,-15.368342857142963
339.531,-7.6933142857142585
342.339,6.787365714285705
345.145,2.914625238095248
347.949,0.17314571428570336
350.751,6.238946190476184
353.55,-16.25874
356.348,-11.213611904761914
359.144,-14.37560142857143
361.937,-22.779413809523817
364.729,-3.173025238095196
367.518,40.55378428571435
370.306,95.98834333333345
373.091,192.38534238095255
375.874,276.66762000000017
378.656,313.18736190476204
381.435,283.7743761904763
384.212,208.02123809523815
386.988,98.42629523809526
389.761,30.63157857142859
392.532,-4.719361904761892
395.301,-6.648802380952391
398.068,-26.082333333333334
400.833,-12.373161904761915
403.596,-16.063742857142866
406.358,-16.981126190476196
409.117,-6.2369095238095245
411.874,0.15365476190476046
414.629,-6.96640476190476
417.382,4.818438095238103
420.133,2.6866904761904853
422.882,16.484533333333367
425.629,36.392519047619096
428.374,94.97285714285724
431.117,149.7891285714287
433.858,187.69124285714295
436.597,186.76819047619057
439.334,153.44299047619052
442.069,116.8538380952382
444.802,135.09169523809533
447.533,147.72497619047627
450.262,140.84607619047625
452.989,134.92966190476199
455.714,128.35527619047627
458.438,118.55081904761911
461.159,116.65896190476197
463.878,89.20396190476193
466.595,58.85327619047624
469.31,68.75155238095245
472.024,82.04340000000003
474.735,67.39781904761907
477.444,60.76994285714288
480.152,54.639128571428614
482.857,58.961257142857214
485.561,100.31167142857149
488.262,122.6466952380953
490.962,118.63746666666674
493.659,104.43151904761909
496.355,83.55771428571434
499.048,81.35456666666673
501.74,94.25610476190482
504.43,105.64868095238101
507.118,94.10943809523815
509.804,101.78709523809532
512.488,127.63984761904771
515.17,172.62612380952393
517.85,191.70465714285723
520.528,178.54811428571435
523.204,139.59141904761913
525.878,118.74560380952387
528.551,89.82625857142861
531.221,61.45870761904764
533.89,29.839803333333357
536.556,20.975483809523844
539.221,39.014910952381
541.883,72.20225142857147
544.544,73.9721047619048
547.203,80.33034761904766
549.86,69.94950952380957
552.515,71.0733428571429
555.168,77.61213333333339
557.819,104.23797619047626
560.469,118.90855714285722
563.116,141.1054095238096
565.761,151.78566666666677
568.405,153.33495238095247
571.047,161.56733333333344
573.687,169.39219047619056
576.324,160.86109523809534
578.96,158.93038095238103
581.594,149.4132857142858
584.227,156.31317142857154
586.857,150.25229047619055
589.485,142.186361904762
592.112,116.11780000000006
594.737,96.00133333333339
597.359,117.93471428571439
599.98,151.25330000000008
602.599,135.62545714285721
605.216,126.24310952380958
607.831,119.91725238095245
610.445,70.31532380952387
613.056,100.39045238095245
615.666,136.3335857142858
618.274,111.62127619047625
620.88,92.6343571428572
623.484,84.46815238095242
626.086,66.16970476190485
628.686,127.30987619047633
631.284,191.26829523809536
633.881,222.04400952380968
636.476,223.58833333333345
639.068,191.37561904761915
641.659,181.78514285714297
644.249,184.1008476190477
646.836,149.84384285714293
649.421,129.6784285714286
652.005,94.0307428571429
654.587,53.37381904761909
657.166,56.133288285714336
659.745,44.877589000000015
662.321,48.31720657142862
664.895,57.68692195238099
667.468,61.45913990476194
670.038,51.72523185714289
672.607,57.43355019047621
675.174,23.627561904761933
677.739,40.82650476190481
680.303,61.88340190476194
682.864,62.4127285714286
685.424,49.36227095238096
687.982,41.44162761904763
690.538,13.169846190476214
693.092,22.875379047619077
695.645,33.83913571428573
698.195,41.72283142857145
700.744,39.140609523809545
703.291,38.27800476190478
705.836,53.55853809523815
708.38,75.69177142857147
710.921,48.33954761904764
713.461,42.87800476190479
715.999,39.73107619047622
718.535,43.084519047619125
721.069,94.88618095238103
723.602,127.13179523809526
726.133,96.62662380952385
728.662,75.93790000000004
731.189,62.156880952380995
733.714,50.47003809523814
736.238,62.25461428571433
738.759,73.50686666666671
741.279,67.17563333333338
743.798,87.49556952380958
746.314,84.3205004761905
748.829,65.88533428571431
751.342,44.42502333333336
753.853,48.50825809523815
756.362,55.32251952380959
758.869,91.15081238095243
761.375,101.80029523809532
763.879,108.3162190476191
766.381,112.124661904762
768.882,109.93792380952385
771.38,86.51571428571432
773.877,74.99897142857148
776.372,71.62427619047624
778.866,74.0566571428572
781.357,86.58016666666671
783.847,89.57417142857147
786.335,92.1329095238096
788.821,113.39792380952389
791.306,117.60630476190481
793.789,113.42387619047626
796.27,123.8021476190477
798.749,133.74013333333343
801.227,141.8089476190477
803.702,168.05540000000008
806.176,169.09842857142868
808.649,181.55657142857154
811.119,166.66792857142866
813.588,166.43242857142866
816.055,153.70730952380958
818.521,149.77833333333342
820.984,154.7410238095239
823.446,139.9288333333334
825.906,93.34233333333343
828.365,102.64873809523817
830.821,136.37244952380962
833.276,125.65720666666674
835.729,134.07501333333337
838.181,98.7222266666667
840.631,74.5520990476191
843.079,61.994278095238144
845.525,75.8117923809524
847.97,73.24407619047625
850.412,75.67332380952385
852.854,64.5296190476191
855.293,67.05253809523812
857.731,63.910285714285756
860.167,50.91403333333337
862.601,50.68456666666669
865.034,56.1284047619048
867.465,37.104552380952406
869.894,42.23403809523814
872.321,74.75700000000006
874.747,103.05631428571436
877.171,127.2769476190477
879.594,154.56386666666674
882.014,128.10972857142863
884.433,116.05974285714295
886.851,121.17817619047628
889.266,139.75321904761915
891.68,167.5013952380953
894.092,185.2346380952382
896.503,153.38410000000007
898.912,163.0476761904763
901.319,151.84675714285723
903.724,147.0224380952382
906.128,157.9579095238096
908.53,160.7034666666667
910.931,127.1668000000001
913.329,118.30307142857147
915.726,103.54342857142865
918.122,109.08139523809534
920.516,130.25273333333342
922.908,137.10801428571435
925.298,136.93583809523818
927.687,116.64376190476197
930.074,128.520361904762
932.459,125.71150476190483
934.843,123.98186666666673
937.225,119.33426666666674
939.605,120.343180952381
941.984,84.67806666666671
944.361,97.5800095238096
946.736,94.71861904761911
949.11,102.00147619047627
951.482,124.90748571428578
953.853,123.24904761904766
956.222,100.45733333333338
958.589,91.01174761904767
960.954,80.86751428571435
963.318,95.64662380952387
965.68,123.73274761904767
968.041,102.22371428571434
970.4,75.8364142857143
972.757,35.526095238095245
975.113,19.866898095238135
977.467,27.09965952380955
979.819,33.5601980952381
982.17,28.870150952380968
984.519,20.50821809523811
986.866,25.762532857142887
989.212,43.49260952380954
991.556,41.79590666666668
993.899,45.00798571428575
996.24,68.89279523809529
998.579,73.73799047619052
1000.92,74.02162380952385
1003.25,73.74538095238098
1005.59,62.62510952380956
1007.92,57.7575666666667
1010.25,48.33448095238097
1012.58,31.785552380952403
1014.91,21.54024761904766
1017.24,54.02809523809532
1019.56,105.96382380952389
1021.88,133.44315714285722
1024.2,139.13292857142864
1026.52,131.79531428571437
1028.84,130.23986666666676
1031.16,159.8472666666668
1033.48,177.04569523809533
1035.79,188.78709523809536
1038.1,194.4515238095239
1040.41,193.80047619047633
1042.72,208.02323809523824
1045.03,233.07109523809538
1047.33,201.89542857142865
1049.64,190.20919047619057
1051.94,173.5825238095239
1054.24,170.10928571428585
1056.54,190.2161904761906
1058.84,188.9966190476191
1061.13,159.92504761904772
1063.43,177.85661904761918
1065.72,186.741761904762
1068.01,210.14957142857156
1070.3,221.93500000000012
1072.59,202.61957142857153
1074.87,191.53452380952393
1077.16,204.20109523809538
1079.44,232.04528571428585
1081.72,281.92161904761923
1084.0,324.5417619047621
1086.28,386.2365714285717
1088.56,455.3839523809527
1090.84,537.0761904761908
1093.11,622.310666666667
1095.38,637.6083809523813
1097.65,606.0614761904765
1099.92,519.714523809524
1102.19,427.516904761905
1104.46,377.0847142857146
1106.72,363.60542857142883
1108.98,361.02857142857164
1111.24,403.3029523809526
1113.5,422.56842857142885
1115.76,468.0603333333337
1118.02,499.96585714285743
1120.28,518.710285714286
1122.53,497.2907619047621
1124.78,453.03742857142885
1127.03,383.70928571428595
1129.28,349.25557142857167
1131.53,309.72061904761927
1133.77,263.5776190476192
1136.02,230.49052380952395
1138.26,211.31352380952396
1140.5,210.56776190476205
1142.74,227.8212380952382
1144.98,238.976142857143
1147.22,239.74390476190493
1149.45,259.64595238095256
1151.69,261.2506666666668
1153.92,243.22242857142868
1156.15,211.17752380952393
1158.38,189.5421904761906
1160.61,172.45680952380962
1162.83,168.01447619047627
1165.06,161.02218095238104
1167.28,137.7636095238096
1169.5,123.57034285714292
1171.72,121.29723809523816
1173.94,95.99021428571434
1176.16,93.1712952380953
1178.37,86.93398571428577
1180.58,84.56249047619053
1182.8,72.57937619047622
1185.01,65.31650000000003
1187.22,70.43933333333338
1189.42,59.18496190476192
1191.63,37.69533333333335
1193.84,32.064866666666674
1196.04,20.53105714285718
1198.24,42.95045714285721
1200.44,91.03707142857148
1202.64,114.88605714285721
1204.84,86.06882857142858
