Raman Shift,Processed Intensity
331.095,-10.658523809523844
333.909,32.514419047619164
336.721,58.207247619047735
339.531,70.20709523809528
342.339,78.01510000000003
345.145,68.08511904761906
347.949,23.991199999999992
350.751,-7.882285714285736
353.55,-17.95898095238094
356.348,-36.61440952380954
359.144,-15.26970476190475
361.937,-1.7260857142857091
364.729,20.31184285714292
367.518,65.18831904761916
370.306,182.91599047619061
373.091,247.0320142857145
375.874,320.98033333333353
378.656,318.3489523809525
381.435,262.44119047619057
384.212,197.5620571428572
386.988,108.68458571428573
389.761,61.25894857142862
392.532,41.0228261904762
395.301,14.286700952380968
398.068,6.3621233333333524
400.833,23.41961714285714
403.596,11.963958571428595
406.358,16.12049428571428
409.117,10.87299095238095
411.874,-5.745878095238103
414.629,-15.797420476190467
417.382,0.4201790476190741
420.133,32.84804428571431
422.882,33.999880000000026
425.629,55.628752380952434
428.374,87.10770000000008
431.117,120.57251428571438
433.858,166.58878571428582
436.597,179.43741428571437
439.334,136.87628571428576
442.069,94.47392857142863
444.802,79.75169523809531
447.533,99.08891904761916
450.262,150.05626666666677
452.989,189.9871047619049
455.714,201.21566666666678
458.438,189.4097142857144
461.159,170.8092476190477
463.878,129.03600476190482
466.595,90.66434761904767
469.31,51.459766666666695
472.024,38.0931190476191
474.735,59.94978571428578
477.444,99.55819523809531
480.152,116.3527333333334
482.857,133.52923809523816
485.561,132.37947619047625
488.262,95.29076190476194
490.962,88.50800000000004
493.659,88.60900000000005
496.355,97.88700000000009
499.048,111.11066666666676
501.74,134.7640952380953
504.43,145.14019047619058
507.118,153.81838095238103
509.804,149.94890476190483
512.488,154.5872857142858
515.17,163.74128571428585
517.85,176.37152380952392
520.528,196.53323809523818
523.204,182.4250476190477
525.878,145.24480952380964
528.551,132.33380952380963
531.221,136.27075238095244
533.89,118.53960952380959
536.556,113.29066666666672
539.221,99.57907619047623
541.883,90.55461904761913
544.544,96.84371428571436
547.203,107.78603809523815
549.86,95.8171333333334
552.515,124.89545714285723
555.168,135.50379047619057
557.819,171.36193333333344
560.469,186.66657142857153
563.116,194.9942857142858
565.761,165.15995238095246
568.405,167.93028571428582
571.047,167.45298095238104
573.687,164.7321476190477
576.324,156.48653333333343
578.96,149.86237619047625
581.594,150.91088571428583
584.227,142.0163095238096
586.857,144.13368571428578
589.485,125.21807619047625
592.112,113.4146095238096
594.737,114.96316190476199
597.359,136.7700666666667
599.98,135.50309523809534
602.599,139.0200952380953
605.216,144.03642857142867
607.831,152.21880952380963
610.445,162.47218095238102
613.056,134.46263333333343
615.666,134.04664761904772
618.274,147.6995095238096
620.88,162.46745714285728
623.484,198.11082380952394
626.086,208.81846666666678
628.686,208.06423809523827
631.284,228.703142857143
633.881,264.3037142857145
636.476,282.4819523809525
639.068,284.94919047619067
641.659,263.8926190476192
644.249,239.35628571428583
646.836,200.81238095238106
649.421,179.16193333333345
652.005,147.2579571428572
