Raman Shift,Processed Intensity
331.095,88.90392047619028
333.909,13.374272857142643
336.721,-18.280809285714483
339.531,-19.274100952380948
342.339,-0.7710680952380766
345.145,11.182306666666678
347.949,22.493567142857135
350.751,-0.8812238095238123
353.55,-0.22317095238094709
356.348,7.1399600000000145
359.144,12.357641428571435
361.937,-3.086315714285709
364.729,12.864418095238138
367.518,55.36256714285726
370.306,150.03791809523827
373.091,254.95022333333353
375.874,345.58885428571443
378.656,361.7301904761906
381.435,323.48520000000013
384.212,244.72783809523816
386.988,139.6664666666667
389.761,55.89197619047622
392.532,21.567823809523816
395.301,-12.474333333333341
398.068,-20.449142857142856
400.833,-1.8080333333333343
403.596,-5.239087619047609
406.358,6.523443333333333
409.117,28.222919999999995
411.874,-6.4434766666666805
414.629,-17.11051809523809
417.382,-0.31630904761903444
420.133,28.449998095238136
422.882,29.986295238095288
425.629,87.61581904761913
428.374,100.6625857142858
431.117,157.30924285714298
433.858,210.9777904761906
436.597,238.90075238095247
439.334,221.35942857142868
442.069,207.68390476190484
444.802,172.68080952380964
447.533,164.68166666666676
450.262,166.68595238095247
452.989,182.360142857143
455.714,235.7053333333335
458.438,258.34226666666683
461.159,229.41626666666676
463.878,175.6920095238096
466.595,132.0305142857144
469.31,89.2451714285715
472.024,111.0076857142858
474.735,118.18027142857147
477.444,113.6258476190477
480.152,124.44604285714296
482.857,128.45682857142867
485.561,139.90350000000012
488.262,186.41249523809535
490.962,179.65811428571436
493.659,163.55313333333342
496.355,133.34393333333338
499.048,105.46751428571437
501.74,120.21825714285725
504.43,149.17635238095247
507.118,153.8270476190477
509.804,182.7986666666668
512.488,189.33809523809535
515.17,188.74057142857154
517.85,189.2058571428572
520.528,171.41000000000008
523.204,154.2668476190477
525.878,152.976480952381
528.551,109.97647142857147
531.221,72.65682380952386
533.89,89.93182380952389
536.556,91.85775714285721
539.221,118.06251904761912
541.883,125.69770952380956
544.544,92.3433047619048
547.203,89.24563333333343
549.86,130.6036095238096
552.515,150.04399523809533
555.168,171.8605523809525
557.819,182.441561904762
560.469,180.17519047619064
563.116,206.54466666666679
565.761,202.84257142857155
568.405,192.5990000000001
571.047,188.24876190476203
573.687,191.8926666666668
576.324,197.82205714285726
578.96,185.42303333333342
581.594,145.65311428571437
584.227,114.56415714285723
586.857,119.58901904761913
589.485,143.39813809523818
592.112,143.6616857142858
594.737,144.90662857142866
597.359,124.75479047619054
599.98,116.20847619047629
602.599,141.6986380952382
605.216,179.79825714285724
607.831,164.46101904761915
610.445,162.4500476190477
613.056,122.43257619047625
615.666,83.93287619047624
618.274,73.42711904761913
620.88,102.58159047619057
623.484,126.20523333333345
626.086,183.82086666666683
628.686,243.0938190476192
631.284,275.4987142857144
633.881,274.414523809524
636.476,245.98185714285728
639.068,218.96000000000015
641.659,215.53695238095253
644.249,237.2810952380954
646.836,238.37966666666676
649.421,206.4006571428572
652.005,129.959170952381
654.587,52.24174000000002
657.166,12.482596666666698
659.745,17.725002857142883
662.321,20.250217904761925
664.895,28.291896476190484
667.468,11.988251523809518
670.038,3.4773940000000243
672.607,14.516456285714316
675.174,43.76716980952386
677.739,78.9387750476191
680.303,88.50263238095242
682.864,95.35847142857148
685.424,71.69168571428573
687.982,41.925800000000024
690.538,33.00805714285717
693.092,35.36187619047622
695.645,37.60142857142861
698.195,51.95979047619049
700.744,31.051014285714306
703.291,31.679715238095262
705.836,25.793379523809538
708.38,29.291901904761936
710.921,36.884739523809536
713.461,44.138492380952414
715.999,57.61984619047624
718.535,81.37171523809529
721.069,94.19895238095243
723.602,86.23980476190478
726.133,72.63255714285718
728.662,60.563123809523844
731.189,63.12249523809529
733.714,79.11568571428577
736.238,89.44318095238098
738.759,85.86257619047625
741.279,87.27464285714291
743.798,80.00872380952386
746.314,70.9658285714286
748.829,55.237266666666685
751.342,22.867023809523833
753.853,31.66098095238099
756.362,41.80636666666669
758.869,35.44279523809525
761.375,22.186209523809538
763.879,25.17656190476193
766.381,18.45875714285718
768.882,38.36357619047624
771.38,81.41229047619052
773.877,82.79334285714289
776.372,73.93322857142861
778.866,67.9730285714286
781.357,73.7679952380953
783.847,81.93582857142864
786.335,109.52261904761909
788.821,112.67017619047624
791.306,108.28200476190482
793.789,87.1190714285715
796.27,107.0855857142858
798.749,137.60929523809534
801.227,149.35657142857153
803.702,174.3747142857144
806.176,199.2822380952382
808.649,186.69809523809533
811.119,178.19414285714296
813.588,187.1510000000001
816.055,169.90252380952393
818.521,181.40166666666678
820.984,188.74409523809533
823.446,187.78762857142868
825.906,157.48536666666675
828.365,132.55235238095244
830.821,101.27506190476197
833.276,94.32140000000008
835.729,122.3117000000001
838.181,172.3424857142858
840.631,166.98645238095244
843.079,168.62576190476196
845.525,131.8334190476191
847.97,88.89677619047625
850.412,87.34126666666673
852.854,81.16879523809527
855.293,54.33350000000004
857.731,64.7894285714286
860.167,68.11019523809527
862.601,63.345338095238134
865.034,79.16345238095242
867.465,72.42393333333335
869.894,62.462295238095294
872.321,68.32826190476197
874.747,88.16712857142862
877.171,97.64795714285722
879.594,131.296661904762
882.014,139.40147619047627
884.433,148.10761904761915
886.851,149.98866666666675
889.266,149.4762380952382
891.68,139.81085714285723
894.092,152.13761904761913
896.503,163.88804761904774
898.912,183.25485714285728
901.319,206.57380952380964
903.724,213.9906666666668
906.128,224.07928571428585
908.53,192.27088095238105
910.931,167.9970000000001
913.329,156.069261904762
915.726,147.9190000000001
918.122,126.59616666666675
920.516,143.05595238095245
922.908,132.25323809523817
925.298,138.71480952380963
927.687,148.82343809523817
930.074,134.48667619047626
932.459,110.75449523809532
934.843,114.67707619047627
937.225,113.87565238095247
939.605,116.16251428571437
941.984,131.96808095238103
944.361,108.05668571428578
946.736,119.62094761904771
949.11,138.09171428571435
951.482,126.51868095238103
953.853,100.3326428571429
956.222,95.01170000000005
958.589,71.89115714285721
960.954,87.87751904761912
963.318,99.40136666666673
965.68,144.36897142857154
968.041,157.82960000000008
970.4,158.83245238095245
972.757,143.56963238095244
975.113,90.85208714285716
977.467,43.062183809523845
979.819,33.62956523809525
982.17,23.126845714285746
984.519,23.221744285714326
986.866,63.43899904761912
989.212,88.73180476190484
991.556,126.67230000000009
993.899,161.49944285714295
996.24,173.83278095238103
998.579,164.81547619047626
1000.92,158.2575714285715
1003.25,134.58790476190484
1005.59,116.47320000000008
1007.92,116.00895238095244
1010.25,99.9093190476191
1012.58,81.22187619047625
1014.91,105.75614761904772
1017.24,140.3212380952382
1019.56,155.39315238095247
1021.88,156.68596190476197
1024.2,143.38949047619053
1026.52,100.02730476190484
1028.84,136.93198571428582
1031.16,181.67424761904772
1033.48,210.15809523809537
1035.79,221.3353809523811
1038.1,240.01476190476205
1040.41,248.86190476190495
1042.72,290.16161904761924
1045.03,292.532142857143
1047.33,281.7818571428573
1049.64,235.43361904761917
1051.94,226.00995238095254
1054.24,232.6046666666668
1056.54,239.74061904761916
1058.84,225.13085714285728
1061.13,215.96452380952388
1063.43,174.38342857142868
1065.72,187.71904761904776
1068.01,201.73228571428584
1070.3,207.23100000000014
1072.59,208.26138095238107
1074.87,206.10747619047632
1077.16,196.7205714285716
1079.44,228.4798571428573
1081.72,260.95523809523826
1084.0,286.0497142857145
1086.28,339.0475714285717
1088.56,416.85200000000026
1090.84,528.3185714285718
1093.11,622.2553809523813
1095.38,645.041285714286
1097.65,596.8654285714289
1099.92,520.678285714286
1102.19,450.1928571428574
1104.46,409.26428571428596
1106.72,407.93900000000025
1108.98,394.643523809524
1111.24,413.4240952380955
1113.5,419.6596190476193
1115.76,455.34880952380985
1118.02,497.58514285714324
1120.28,535.9865238095241
1122.53,519.979666666667
1124.78,522.0867142857146
1127.03,451.73480952380976
1129.28,392.20809523809544
1131.53,351.74333333333357
1133.77,301.7676190476193
1136.02,257.70785714285734
1138.26,262.32447619047633
1140.5,242.1879047619049
1142.74,238.20128571428586
1144.98,234.74476190476204
1147.22,237.0547142857144
1149.45,237.65390476190493
1151.69,237.9698571428573
1153.92,222.76309523809533
1156.15,212.17538095238106
1158.38,191.2535238095239
1160.61,155.71042857142862
1162.83,136.6884095238096
1165.06,105.28176666666671
1167.28,75.489580952381
1169.5,58.35885238095242
1171.72,70.31721904761909
1173.94,62.792809523809574
1176.16,68.92798571428574
1178.37,79.48406190476193
1180.58,63.603466666666684
1182.8,48.85726666666671
1185.01,61.67363333333336
1187.22,66.33820000000001
1189.42,36.51746666666668
1191.63,33.78280476190477
1193.84,16.56281904761906
1196.04,18.5719904761905
1198.24,24.810566666666684
1200.44,48.08844285714288
1202.64,49.548990476190504
1204.84,44.573737142857155
1207.03,31.496732380952388
1209.23,14.794974285714286
1211.42,-3.6734609523809345
1213.61,15.949593333333357
1215.8,32.2366942857143
1217.99,34.522408571428585
1220.18,34.379476190476204
1222.36,35.76166571428573
1224.55,26.480013809523825
1226.73,18.72655095238096
1228.91,15.31245190476192
1231.09,25.477564285714315
1233.27,36.318897619047654
1235.44,53.98117190476193
1237.62,38.79959666666667
1239.79,34.7762685714286
1241.96,42.055963333333374
1244.13,51.92650190476195
1246.3,69.72344619047624
1248.47,100.54395809523814
1250.64,98.58090476190483
1252.8,122.93201428571437
1254.96,131.36115238095246
1257.13,146.25185714285726
1259.29,179.27328571428586
1261.44,228.9033809523811
1263.6,239.14513333333343
1265.76,214.95322857142864
1267.91,149.52045714285723
1270.06,124.03989523809533
1272.22,100.9428095238096
1274.37,107.99334761904768
1276.51,100.28968095238099
1278.66,84.45318571428577
1280.81,76.91489047619055
1282.95,91.0107571428572
1285.09,98.2671190476191
1287.23,101.87724761904767
1289.37,97.6530952380953
1291.51,98.69254761904767
1293.65,90.7123142857143
1295.78,64.38177142857145
1297.92,45.41750000000002
1300.05,29.536528571428605
1302.18,30.169695238095272
1304.31,57.03412380952385
1306.44,74.98922857142863
1308.57,96.56106190476197
1310.69,105.79996666666673
1312.82,119.99393333333339
1314.94,112.33570952380958
1317.06,116.73282857142864
1319.18,115.28226190476198
1321.3,129.7005238095239
1323.41,145.5140238095239
1325.53,171.39157142857155
1327.64,218.85876190476208
1329.75,257.87028571428584
1331.87,291.47547619047634
1333.98,291.438523809524
1336.08,293.23747619047634
1338.19,256.20780952380966
1340.3,240.77933333333348
1342.4,204.14433333333346
1344.5,186.39968571428582
1346.6,135.21387619047627
1348.7,156.15960952380962
1350.8,141.4291714285715
1352.9,132.6903714285715
1354.99,100.46828095238101
1357.09,78.66901904761909
1359.18,61.817357142857226
1361.27,119.24757142857152
1363.36,129.34169047619054
1365.45,148.33871428571436
1367.54,149.95361904761913
1369.62,144.90157142857154
1371.7,154.1829047619049
1373.79,184.03600000000012
1375.87,198.31876190476203
1377.95,217.8407142857144
1380.03,232.69752380952394
1382.1,227.9842380952382
1384.18,205.12941904761914
1386.25,147.03751428571434
1388.33,130.75615238095241
1390.4,101.8560571428572
1392.47,72.90843809523814
1394.54,64.2931904761905
1396.6,60.53347619047622
1398.67,45.485509523809576
1400.74,61.86243809523813
1402.8,64.28221428571432
1404.86,57.93400000000004
1406.92,60.435372380952415
1408.98,42.641993809523825
1411.04,36.50458761904764
1413.09,13.497653809523825
1415.15,31.42882571428577
1417.2,71.20125571428576
1419.25,106.66985333333339
1421.3,115.54709047619053
1423.35,126.9736190476191
1425.4,112.85198095238101
1427.45,101.79898095238102
1429.49,87.52689523809526
1431.54,71.98555238095241
1433.58,40.64904285714289
1435.62,53.2289714285715
1437.66,81.05637619047624
1439.7,100.65255238095244
1441.74,101.3483047619048
1443.77,96.23633333333338
1445.81,68.26637142857147
1447.84,82.24524761904769
1449.87,102.21803333333338
1451.9,96.37247142857146
1453.93,76.8487428571429
1455.96,77.59656666666672
1457.98,75.70854761904769
1460.01,105.0389476190477
1462.03,146.58525714285724
1464.05,171.8683904761906
1466.07,204.02847619047628
