Raman Shift,Processed Intensity
331.095,136.71184142857138
333.909,36.09965190476183
336.721,-23.89047095238098
339.531,-50.131683809523814
342.339,-46.06887238095238
345.145,-25.289404761904756
347.949,-1.022217619047622
350.751,-6.304940952380964
353.55,2.9208890476190543
356.348,-4.523370476190475
359.144,5.660813333333355
361.937,8.487251428571433
364.729,21.0657647619048
367.518,48.269629523809606
370.306,121.63937428571444
373.091,240.90692761904785
375.874,349.8530323809526
378.656,353.0690380952382
381.435,293.9566438095239
384.212,178.15713571428574
386.988,61.02661047619052
389.761,11.06503285714287
392.532,-10.607363809523802
395.301,-8.964436666666645
398.068,23.592452380952412
400.833,46.66296571428575
403.596,55.51453333333334
406.358,26.510947619047606
409.117,-13.506720666666682
411.874,-30.124845190476197
414.629,-30.214442761904767
417.382,-13.740632428571423
420.133,4.713471523809531
422.882,7.232450047619064
425.629,25.09257933333338
428.374,72.71359047619055
431.117,134.65928095238104
433.858,164.35140476190483
436.597,168.45063809523816
439.334,125.475780952381
442.069,108.27981904761913
444.802,92.66852380952389
447.533,104.68693333333343
450.262,132.1899523809525
452.989,183.5093904761906
455.714,192.40630476190483
458.438,218.7374095238096
461.159,183.26498571428579
463.878,122.75192380952389
466.595,95.10444285714294
469.31,113.89587619047626
472.024,96.98546190476198
474.735,108.18522857142864
477.444,103.26037142857147
480.152,73.45242380952386
482.857,87.09872380952389
485.561,96.82237619047623
488.262,90.67544761904767
490.962,84.42438095238099
493.659,93.21703809523815
496.355,78.01100952380956
499.048,89.097480952381
501.74,79.91045714285721
504.43,94.50359523809531
507.118,87.73955714285722
509.804,134.71980476190487
512.488,152.83122857142868
515.17,181.46097142857155
517.85,185.758161904762
520.528,168.82427619047624
523.204,129.52258095238102
525.878,108.00262380952385
528.551,68.84186190476196
531.221,74.0942666666667
533.89,62.48037619047622
536.556,52.387114285714325
539.221,46.91583333333336
541.883,51.644233333333375
544.544,61.81614761904767
547.203,71.48502857142861
549.86,76.70415714285718
552.515,56.43149523809526
555.168,51.24392857142864
557.819,83.76580952380962
560.469,130.85928571428582
563.116,180.33889523809538
565.761,194.35216666666673
568.405,175.6656476190477
571.047,163.04565238095245
573.687,155.92435238095248
576.324,138.44876666666676
578.96,140.2891238095239
581.594,102.35363809523817
584.227,107.16961904761914
586.857,127.8349714285715
589.485,144.9235714285715
592.112,128.15230000000003
594.737,109.8566666666667
597.359,77.37185238095243
599.98,75.74722857142864
602.599,92.79340476190482
605.216,85.13070000000003
607.831,69.33137142857147
610.445,46.9676523809524
613.056,39.89673333333337
615.666,61.30919523809531
618.274,89.87157619047626
620.88,108.48836190476197
623.484,132.3967952380953
626.086,137.35794285714294
628.686,148.60828095238105
631.284,172.0513523809525
633.881,194.9710952380954
636.476,203.55628571428582
639.068,200.18580952380967
641.659,186.71428571428578
644.249,157.85333333333344
646.836,143.79062857142867
649.421,132.38032380952387
652.005,111.80977142857148
654.587,97.07577142857147
657.166,76.1269047619048
659.745,40.34059523809526
662.321,54.85577904761909
664.895,50.3352885714286
667.468,32.34643428571431
670.038,41.36127809523812
672.607,29.423215238095253
675.174,34.81377428571435
677.739,74.86193619047623
680.303,76.70600000000002
682.864,71.38938571428577
685.424,85.52647619047622
687.982,68.06527809523814
690.538,56.04905904761907
693.092,52.85423238095238
695.645,23.333540000000013
698.195,4.43515285714287
700.744,30.53568571428574
703.291,30.821259523809534
705.836,14.525807142857166
708.38,37.83576714285715
710.921,24.175732857142858
713.461,14.446622857142888
715.999,26.025866190476194
718.535,33.86202095238098
721.069,23.618347619047654
723.602,70.1961571428572
726.133,82.02082857142862
728.662,102.37493333333339
731.189,87.9221047619048
733.714,79.23078571428574
736.238,58.774299047619095
738.759,58.3116704761905
741.279,37.554564761904786
743.798,50.881286666666696
746.314,47.194093333333356
748.829,33.061951428571454
751.342,50.911008571428596
753.853,53.3580285714286
756.362,53.40080952380957
758.869,85.75143809523814
761.375,77.50314285714288
763.879,63.558557142857204
766.381,76.0585428571429
768.882,76.00150000000005
771.38,90.14760000000007
773.877,102.87607142857148
776.372,82.37582857142863
778.866,76.21662380952385
781.357,78.68269047619052
783.847,70.3919190476191
786.335,67.3429285714286
788.821,72.10616190476193
791.306,63.68033809523814
793.789,76.49311428571436
796.27,108.8292476190477
798.749,137.0688761904763
801.227,150.1157238095239
803.702,151.9695333333334
806.176,144.29609523809532
808.649,148.76200000000009
811.119,140.79514285714296
813.588,143.8240000000001
816.055,156.990761904762
818.521,169.29575238095248
820.984,157.50053809523817
823.446,163.98631428571437
825.906,135.99127142857148
828.365,119.51555238095247
830.821,133.27387142857154
833.276,143.6476095238096
835.729,139.87539047619057
838.181,141.95771904761912
840.631,116.8002476190477
843.079,100.11775238095244
845.525,88.57813904761909
847.97,48.65833904761908
850.412,53.93113714285717
852.854,31.778503333333344
855.293,17.53510571428575
857.731,35.916596666666706
860.167,57.21015714285718
862.601,66.32214238095243
865.034,70.58757333333334
867.465,45.62729047619049
869.894,31.538385714285738
872.321,17.94187619047622
874.747,43.7446333333334
877.171,71.09156190476196
879.594,100.55636666666675
882.014,129.80800476190484
884.433,148.27737142857148
886.851,129.72880000000006
889.266,102.73630000000003
891.68,85.87382380952388
894.092,84.4296714285715
896.503,105.12091904761914
898.912,136.99794761904772
901.319,172.01594285714293
903.724,160.70132857142866
906.128,150.4856095238096
908.53,136.08573809523816
910.931,110.40951428571435
913.329,99.5075095238096
915.726,95.71610000000004
918.122,77.46671428571435
920.516,96.71480476190484
922.908,112.03462857142861
925.298,91.38152857142862
927.687,83.94898095238099
930.074,80.97820000000004
932.459,60.51957619047625
934.843,91.81427619047622
937.225,94.81741428571434
939.605,82.2461590476191
941.984,57.77014952380955
944.361,66.67794190476194
946.736,36.162736190476224
949.11,56.417932380952436
951.482,61.684225714285745
953.853,73.44046857142861
956.222,65.54641428571433
958.589,75.48069523809527
960.954,68.19830476190481
963.318,80.65399047619051
965.68,75.42156190476196
968.041,83.21754761904766
970.4,70.13938095238098
972.757,56.42727809523812
975.113,33.22610904761906
977.467,34.91877523809528
979.819,42.507105238095264
982.17,38.0880561904762
984.519,19.853728095238104
986.866,20.56757809523811
989.212,19.42147142857147
991.556,41.845357142857175
993.899,68.98314761904766
996.24,81.59801428571434
998.579,93.16714761904767
1000.92,83.8819285714286
1003.25,72.40980952380954
1005.59,59.56095714285718
1007.92,50.288152380952425
1010.25,54.258652380952434
1012.58,69.28225714285718
1014.91,62.21636190476195
1017.24,72.1086190476191
1019.56,101.76852857142863
1021.88,105.7198190476191
1024.2,109.6765952380953
1026.52,117.44819047619053
1028.84,112.70046666666674
1031.16,127.0044857142858
1033.48,123.02631904761911
1035.79,132.47955238095247
1038.1,141.88731904761914
1040.41,141.96326666666675
1042.72,159.80110952380963
1045.03,178.92394285714295
1047.33,170.56858095238107
1049.64,161.5910571428572
1051.94,145.94249523809532
1054.24,117.90751428571437
1056.54,122.67482857142866
1058.84,134.528961904762
1061.13,150.56362857142864
1063.43,157.15804761904772
1065.72,172.73923809523822
1068.01,189.25804761904774
1070.3,195.18871428571438
1072.59,208.24376190476204
1074.87,190.23085714285725
1077.16,211.24328571428586
1079.44,219.23161904761918
1081.72,254.57504761904778
1084.0,290.6523809523811
1086.28,340.3186666666669
1088.56,406.7147142857146
1090.84,508.5051904761908
1093.11,562.1163809523813
1095.38,589.117666666667
1097.65,569.3164285714288
1099.92,487.2343333333335
1102.19,414.8218095238097
1104.46,349.60014285714306
1106.72,313.99585714285735
1108.98,297.5304285714288
1111.24,325.4876666666669
1113.5,368.7220476190479
1115.76,432.80314285714314
1118.02,489.9663809523813
1120.28,523.5430952380956
1122.53,482.76938095238114
1124.78,423.88109523809544
1127.03,349.59014285714306
1129.28,301.3708095238097
1131.53,268.6494761904763
1133.77,231.13814285714295
1136.02,194.7872380952382
1138.26,176.0229523809525
1140.5,174.60542857142872
1142.74,201.9134285714287
1144.98,213.46919047619062
1147.22,214.17514285714296
1149.45,185.88661904761915
1151.69,176.26828571428584
1153.92,185.93785714285724
1156.15,192.7504285714287
1158.38,180.84709523809533
1160.61,177.51180952380963
1162.83,143.69545714285724
1165.06,124.92005238095246
1167.28,123.75581904761913
1169.5,124.8679095238096
1171.72,113.06440952380959
1173.94,111.86806190476196
